point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPDH58,ATPME82,ATPME82,DeuceCourt,170 KPH,Slice,NA,11.468,0.964,2.849,4,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.352,-3.443,0.032,Wide,1.154,0.0,-1.87,12.023,-1.691,0.784,-12.885,-3.808,0.031,-13.257,-6.027,1.215,-0.0,-2.095,1.364,7.812,0.196,0.037,1304.28,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,0,0,1,1
3_1_4_1,3,1,4,1,ATPDH58,ATPME82,ATPDH58,AdCourt,186 KPH,Flat,NA,11.34,-1.326,2.774,19,Forced Error,NA,True,NA,BackHand,3.39 Metre,NA,NA,False,False,True,-5.627,3.182,0.036,Wide,1.168,0.0,1.748,-5.388,-3.291,2.593,-2.582,-1.833,0.035,-11.817,4.674,1.083,0.0,1.905,1.489,7.956,0.182,0.037,NA,0,0,0,0,0,0,1,2,ATPME82,ATPDH58,0,0,1,1
3_1_5_1,3,1,5,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,196 KPH,Flat,NA,11.28,1.062,2.788,5,Forced Error,NA,False,Passing,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.798,-1.113,0.037,T,1.007,0.0,-0.417,-14.812,5.254,0.603,12.885,3.05,0.031,-11.912,-2.273,1.171,-0.0,-0.315,1.725,7.343,0.972,0.037,1861.32,0,0,0,0,0,0,2,2,ATPME82,ATPDH58,0,0,1,1
3_1_6_1,3,1,6,1,ATPDH58,ATPME82,ATPDH58,AdCourt,205.24 KPH,NA,0.44 Metre,11.214,-1.284,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.441,1.212,0.035,T,0.906,-0.012,0.776,11.214,-1.284,2.787,0.441,1.212,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPME82,ATPDH58,0,0,1,1
3_1_6_2,3,1,6,2,ATPDH58,ATPME82,ATPDH58,AdCourt,156 KPH,Slice,NA,11.335,-1.668,2.757,7,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.318,1.72,0.036,Body,1.255,0.0,0.872,13.805,1.624,1.307,-7.021,3.956,0.033,-10.88,2.591,1.257,0.0,-0.002,1.793,9.984,-1.867,0.034,1399.74,0,0,0,0,0,0,3,2,ATPME82,ATPDH58,0,0,1,1
3_2_1_1,3,2,1,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Pronated,NA,11.697,1.253,2.9,12,Forced Error,NA,True,Volley,BackHand,0.84 Metre,NA,NA,False,False,True,-5.137,-1.089,0.038,T,1.086,0.0,-0.37,11.77,2.755,0.013,0.182,3.607,0.033,-12.671,-2.097,1.124,-0.0,-1.324,1.178,5.422,-0.971,0.036,871.86,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,0,1,1,1
3_2_2_1,3,2,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,161 KPH,Pronated,NA,11.751,-2.536,2.857,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-4.413,3.726,0.033,Wide,1.08,0.0,1.795,-11.197,7.086,1.205,11.992,-3.912,0.031,-11.197,7.086,1.205,-0.0,1.822,2.14,11.992,-3.912,0.031,1414.5,0,0,0,0,0,0,0,1,ATPME82,ATPDH58,0,1,1,1
3_2_3_1,3,2,3,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,170 KPH,Pronated,NA,11.604,1.342,2.86,12,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,False,False,True,-6.247,-1.013,0.036,T,1.302,0.0,-0.361,-12.552,3.639,0.494,2.923,1.794,0.036,-12.469,-1.501,1.17,-0.0,-0.124,1.821,9.263,0.97,0.032,NA,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,0,1,1,1
3_2_4_1,3,2,4,1,ATPME82,ATPDH58,ATPME82,AdCourt,156 KPH,Pronated,NA,11.697,-2.642,2.891,13,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.222,3.957,0.032,Wide,1.285,0.0,1.629,-13.908,-3.904,0.99,12.027,2.743,0.032,-11.428,7.178,1.266,-0.0,2.61,1.556,8.138,-0.653,0.036,NA,0,0,0,0,0,0,1,2,ATPME82,ATPDH58,0,1,1,1
3_2_5_1,3,2,5,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,172 KPH,Pronated,NA,11.664,1.246,2.88,33,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-5.028,-0.459,0.038,T,1.095,0.0,-0.066,-12.389,2.027,0.76,11.086,-4.752,0.031,-12.697,-0.812,1.258,-0.0,0.963,1.618,7.383,1.916,0.036,1790.88,0,0,0,0,0,0,2,2,ATPME82,ATPDH58,0,1,1,1
3_2_6_1,3,2,6,1,ATPME82,ATPDH58,ATPME82,AdCourt,149 KPH,Pronated,NA,11.777,-2.707,2.914,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-3.881,2.988,0.033,Wide,1.048,0.0,1.343,-10.407,-2.236,0.59,11.96,-2.082,0.034,-11.059,6.408,1.288,0.0,0.363,1.024,4.889,-2.171,0.034,2763,0,0,0,0,0,0,3,2,ATPME82,ATPDH58,0,1,1,1
3_3_1_1,3,3,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,200 KPH,Flat,NA,-11.215,-1.007,2.783,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,5.267,0.745,0.035,T,1.027,-0.0,0.154,13.615,5.186,0.942,0.306,-2.893,0.033,12.756,1.639,1.04,-0.0,-0.988,0.978,-3.306,-1.714,0.036,1233.36,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,1,1,1
3_3_2_1,3,3,2,1,ATPDH58,ATPME82,ATPDH58,AdCourt,198 KPH,Slice,NA,-11.274,1.433,2.809,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.317,0.009,0.036,T,1.188,-0.0,0.456,-11.274,1.433,2.809,6.317,0.009,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPME82,ATPDH58,1,1,1,1
3_3_3_1,3,3,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,176 KPH,Slice,NA,-11.441,-1.047,2.826,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.378,2.829,0.034,Wide,1.169,-0.0,1.457,12.111,4.725,1.234,-12.639,0.13,0.034,12.111,4.725,1.234,-0.0,2.377,1.742,-12.639,0.13,0.034,1368,0,0,0,0,0,1,2,0,ATPME82,ATPDH58,1,1,1,1
3_3_4_1,3,3,4,1,ATPDH58,ATPME82,ATPME82,AdCourt,193 KPH,Flat,NA,-11.241,1.53,2.755,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.694,-2.355,0.034,Body,0.977,-0.0,-1.274,12.907,0.232,1.262,-8.588,3.149,0.031,13.164,-4.271,1.2,0.0,-2.275,1.703,-10.285,-1.229,0.03,2722.86,0,0,0,0,0,0,3,0,ATPME82,ATPDH58,1,1,1,1
3_3_5_1,3,3,5,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,194 KPH,Flat,NA,-11.276,-0.989,2.827,1,Winner,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.938,0.663,0.035,T,0.991,-0.0,0.129,-11.276,-0.989,2.827,4.938,0.663,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPME82,ATPDH58,1,1,1,1
3_4_1_1,3,4,1,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,172 KPH,Pronated,NA,-11.621,-1.26,2.852,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.206,0.345,0.037,T,1.278,-0.0,-0.011,13.504,0.572,1.176,-12.885,2.169,0.034,13.504,0.572,1.176,-0.0,1.091,4.838,-12.885,2.169,0.034,1084.62,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,1,2,1,1
3_4_2_1,3,4,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.622,2.614,2.864,1,Forced Error,NA,False,Drop,BackHand,0.24 Metre,NA,NA,False,False,True,4.533,-3.726,0.033,Wide,1.105,0.0,-1.733,11.625,-7.164,1.216,-0.318,-4.615,0.031,11.625,-7.164,1.216,0.0,-5.339,0.237,-0.318,-4.615,0.031,NA,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,1,2,1,1
3_4_3_1,3,4,3,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,193.6 KPH,NA,0.29 Metre,-11.64,-1.379,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.293,3.033,0.033,Wide,0.915,0.01,2.494,-11.64,-1.379,2.901,-0.293,3.033,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPME82,ATPDH58,1,2,1,1
3_4_3_2,3,4,3,2,ATPME82,ATPDH58,ATPME82,DeuceCourt,124 KPH,Pronated,NA,-11.647,-1.235,2.926,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,3.409,1.355,0.036,T,0.999,0.0,0.981,-12.796,2.069,1.415,6.796,2.847,0.034,14.94,2.592,0.988,0.0,2.241,1.673,-6.796,2.274,0.036,1242.42,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,1,2,1,1
3_4_4_1,3,4,4,1,ATPME82,ATPDH58,ATPDH58,AdCourt,181 KPH,Pronated,NA,-11.745,2.573,2.909,12,Winner,NA,False,Drop,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,4.402,-0.078,0.036,T,0.972,0.0,0.673,9.475,2.708,0.255,-3.85,-1.582,0.036,13.159,-1.695,1.256,0.0,1.187,2.734,-10.461,3.291,0.033,832.74,0,0,0,0,0,0,3,0,ATPME82,ATPDH58,1,2,1,1
3_4_5_1,3,4,5,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,188.36 KPH,NA,0.27 Metre,-11.63,-1.363,2.923,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.271,2.44,0.033,Body,0.898,-0.005,2.063,-11.63,-1.363,2.923,-0.271,2.44,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPME82,ATPDH58,1,2,1,1
3_4_5_2,3,4,5,2,ATPME82,ATPDH58,ATPME82,DeuceCourt,139 KPH,Pronated,NA,-11.651,-1.367,2.877,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.731,1.182,0.036,T,1.226,0.0,0.69,10.552,-3.524,0.506,-12.08,3.71,0.032,10.731,1.795,1.408,0.0,0.716,0.989,-6.601,-0.021,0.037,NA,0,0,0,0,0,0,3,1,ATPME82,ATPDH58,1,2,1,1
3_5_1_1,3,5,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,160 KPH,Slice,NA,11.4,0.983,2.853,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.31,-3.03,0.032,Wide,1.241,0.0,-1.559,-11.4,-2.262,0.756,12.074,-3.391,0.032,-11.824,-5.028,1.287,-0.0,-0.314,1.83,9.264,3.425,0.032,1150.14,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,2,2,1,1
3_5_2_1,3,5,2,1,ATPDH58,ATPME82,ATPME82,AdCourt,188 KPH,Flat,NA,11.235,-1.38,2.798,18,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.092,0.569,0.038,T,1.07,-0.0,0.027,-11.941,1.478,0.565,8.871,3.529,0.033,-13.545,1.336,1.096,-0.0,-0.082,1.495,8.194,-0.865,0.036,1634.22,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,2,2,1,1
3_5_3_1,3,5,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,189 KPH,Flat,NA,11.285,0.959,2.814,5,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.718,-0.653,0.036,T,1.171,0.0,-0.051,3.272,2.609,1.63,-5.432,-1.679,0.034,-12.898,-1.547,1.06,-0.0,0.444,1.782,7.588,1.879,0.036,NA,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,2,2,1,1
3_5_4_1,3,5,4,1,ATPDH58,ATPME82,ATPME82,AdCourt,196.12 KPH,NA,0.27 Metre,11.221,-1.49,2.8,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.267,2.108,0.033,Body,0.88,0.018,1.685,11.221,-1.49,2.8,0.267,2.108,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPME82,ATPDH58,2,2,1,1
3_5_4_2,3,5,4,2,ATPDH58,ATPME82,ATPME82,AdCourt,154 KPH,Slice,NA,11.319,-1.688,2.724,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.808,2.411,0.035,Body,1.51,0.0,1.167,11.319,-1.688,2.724,-6.808,2.411,0.035,,,,,,,,,,1244.34,1,1,0,0,0,0,2,1,ATPME82,ATPDH58,2,2,1,1
3_5_5_1,3,5,5,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,201.51 KPH,Flat,0.39 Metre,11.254,0.823,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.787,-2.527,0.033,Body,1.265,0.0,-1.157,11.254,0.823,2.77,-6.787,-2.527,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPME82,ATPDH58,2,2,1,1
3_5_5_2,3,5,5,2,ATPDH58,ATPME82,ATPME82,DeuceCourt,157 KPH,Slice,NA,11.494,0.535,2.744,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.763,-1.857,0.034,Body,1.355,0.0,-0.791,10.901,-0.599,0.705,-12.105,-2.762,0.031,-11.369,-2.924,1.342,0.0,0.322,1.052,5.271,2.102,0.036,2714.64,0,0,0,0,0,0,2,2,ATPME82,ATPDH58,2,2,1,1
3_5_6_1,3,5,6,1,ATPDH58,ATPME82,ATPME82,AdCourt,191 KPH,Slice,NA,11.268,-1.563,2.801,16,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,True,True,True,-5.004,0.583,0.038,T,1.007,0.0,0.011,-12.576,-3.076,0.908,5.648,3.624,0.033,-12.523,1.306,1.094,0.0,-0.36,1.454,8.777,-1.522,0.034,1310.04,0,0,0,0,0,0,2,3,ATPME82,ATPDH58,2,2,1,1
3_6_1_1,3,6,1,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,176 KPH,Pronated,NA,11.58,1.132,2.875,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,-5.583,-0.759,0.037,T,1.155,0.0,-0.294,-12.488,-2.779,0.86,12.361,-3.391,0.032,-12.553,-1.084,1.133,-0.0,-2.683,2.094,6.127,-3.443,0.033,2382.78,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,3,2,1,1
3_6_2_1,3,6,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,155 KPH,Pronated,NA,11.633,-2.808,2.876,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.145,3.992,0.032,Wide,1.207,0.0,1.592,4.404,-1.826,1.06,-5.329,2.437,0.035,-11.004,7.155,1.06,-0.0,1.991,1.133,6.959,-1.287,0.035,NA,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,3,2,1,1
3_6_3_1,3,6,3,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,178.56 KPH,NA,2.21 Metre,11.592,1.214,2.881,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,2.205,-2.292,0.033,Body,0.893,-0.036,-0.122,11.592,1.214,2.881,2.205,-2.292,0.033,,,,,,,,,,1766.46,1,0,0,0,0,0,2,0,ATPME82,ATPDH58,3,2,1,1
3_6_3_2,3,6,3,2,ATPME82,ATPDH58,ATPDH58,DeuceCourt,128 KPH,Pronated,NA,11.72,1.301,2.873,6,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-4.657,-1.047,0.037,T,1.26,-0.0,-0.649,14.183,2.963,0.835,-12.341,-1.393,0.03,-10.823,-1.525,1.47,0.0,-2.031,1.502,9.396,-2.46,0.032,1228.62,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,3,2,1,1
3_6_4_1,3,6,4,1,ATPME82,ATPDH58,ATPDH58,AdCourt,154.7 KPH,Pronated,0.04 Metre,11.641,-2.789,2.91,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-4.954,4.156,0.032,Wide,1.252,-0.0,1.737,11.641,-2.789,2.91,-4.954,4.156,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPME82,ATPDH58,3,2,1,1
3_6_4_2,3,6,4,2,ATPME82,ATPDH58,ATPDH58,AdCourt,136 KPH,Pronated,NA,11.628,-2.082,2.955,14,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.044,1.203,0.037,T,1.099,0.0,0.11,13.59,2.815,0.739,-12.703,-2.552,0.031,-11.423,3.638,1.36,-0.0,0.918,1.435,7.327,-0.642,0.036,1356.9,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,3,2,1,1
3_6_5_1,3,6,5,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Pronated,NA,11.758,1.266,2.936,4,Unforced Error,NA,True,Overhead,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.998,-3.891,0.032,Wide,1.082,-0.0,-2.378,8.415,0.065,2.828,0.399,0.326,0.035,-12.014,-6.023,1.159,-0.0,-1.054,1.912,6.52,1.623,0.036,0,0,0,0,0,0,0,2,2,ATPME82,ATPDH58,3,2,1,1
3_6_6_1,3,6,6,1,ATPME82,ATPDH58,ATPME82,AdCourt,157 KPH,Pronated,NA,11.563,-2.845,2.846,11,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-3.921,3.199,0.033,Wide,1.005,0.0,1.448,2.976,-1.392,1.75,-7.314,-3.212,0.032,-10.736,6.646,1.307,0.0,1.914,1.52,8.337,-1.674,0.034,NA,0,0,0,0,0,0,2,3,ATPME82,ATPDH58,3,2,1,1
3_6_7_1,3,6,7,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,186 KPH,Pronated,NA,11.545,1.424,2.866,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-6.26,-3.205,0.033,Wide,1.243,0.0,-1.582,10.591,1.725,1.321,-9.039,4.172,0.031,-13.08,-4.968,1.118,-0.0,-1.239,2.005,7.218,0.743,0.036,1396.62,0,0,0,0,0,0,3,3,ATPME82,ATPDH58,3,2,1,1
3_6_8_1,3,6,8,1,ATPME82,ATPDH58,ATPDH58,AdCourt,189 KPH,Pronated,NA,11.695,-2.811,2.87,20,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,True,True,True,-4.751,0.347,0.037,T,1.036,0.0,-0.58,13.144,-1.651,0.767,-10.666,4.873,0.032,-12.406,1.976,1.249,0.0,0.583,2.958,9.516,-0.047,0.034,2257.14,0,0,0,0,0,0,3,4,ATPME82,ATPDH58,3,2,1,1
3_7_1_1,3,7,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,190 KPH,Flat,NA,-11.366,-0.8,2.745,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.861,1.967,0.036,Body,1.013,0.0,1.086,13.521,-3.624,0.976,0.351,-1.782,0.035,12.715,3.558,1.302,0.0,2.909,1.672,-7.947,2.826,0.031,1185.72,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,3,3,1,1
3_7_2_1,3,7,2,1,ATPDH58,ATPME82,ATPME82,AdCourt,186 KPH,Flat,NA,-11.23,1.344,2.811,12,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.153,-0.773,0.035,T,1.062,-0.0,-0.171,13.186,1.63,0.737,-5.916,-3.871,0.033,13.374,-1.595,1.127,0.0,-1.754,1.236,-7.44,-1.948,0.034,1619.4,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,3,3,1,1
3_7_3_1,3,7,3,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,201 KPH,Flat,NA,-11.234,-0.994,2.749,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.082,0.826,0.035,T,1.038,-0.0,0.247,-10.371,-0.48,1.531,10.902,3.919,0.031,11.991,1.612,1.143,0.0,0.517,2.681,-7.469,-0.271,0.037,2168.1,0,0,0,0,0,0,1,1,ATPME82,ATPDH58,3,3,1,1
3_7_4_1,3,7,4,1,ATPDH58,ATPME82,ATPDH58,AdCourt,203.99 KPH,NA,0.15 Metre,-11.212,1.524,2.781,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.147,-2.541,0.031,Body,0.834,-0.014,-1.926,-11.212,1.524,2.781,-0.147,-2.541,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPME82,ATPDH58,3,3,1,1
3_7_4_2,3,7,4,2,ATPDH58,ATPME82,ATPDH58,AdCourt,153 KPH,Slice,NA,-11.359,1.56,2.787,5,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,6.271,-0.886,0.036,T,1.415,-0.0,-0.265,-17.739,-4.384,1.358,8.658,-3.553,0.032,11.533,-1.343,1.321,-0.0,-2.689,1.685,-9.744,-3.993,0.032,2349.36,0,0,0,0,0,0,2,1,ATPME82,ATPDH58,3,3,1,1
3_7_5_1,3,7,5,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,195 KPH,Flat,NA,-11.268,-0.836,2.769,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.002,1.124,0.037,T,1.163,-0.0,0.414,12.453,-2.739,1.229,-9.423,-4.451,0.033,12.958,2.035,1.068,-0.0,1.15,1.689,-9.901,0.467,0.034,928.32,0,0,0,0,0,0,3,1,ATPME82,ATPDH58,3,3,1,1
3_8_1_1,3,8,1,1,ATPME82,ATPDH58,ATPDH58,DeuceCourt,193.73 KPH,NA,0.17 Metre,-11.689,-1.514,2.883,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.171,2.863,0.033,Wide,0.832,0.01,2.434,-11.689,-1.514,2.883,-0.171,2.863,0.033,,,,,,,,,,1221.48,1,0,0,0,0,0,0,0,ATPME82,ATPDH58,3,4,1,1
3_8_1_2,3,8,1,2,ATPME82,ATPDH58,ATPME82,DeuceCourt,138 KPH,Pronated,NA,-11.757,-1.351,2.887,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,3.676,2.105,0.031,Body,0.993,0.0,1.485,12.81,-3.209,0.73,-7.686,-4.266,0.031,11.227,3.41,1.494,-0.0,2.876,1.656,-8.259,3.074,0.031,1370.94,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,3,4,1,1
3_8_2_1,3,8,2,1,ATPME82,ATPDH58,ATPME82,AdCourt,174 KPH,Pronated,NA,-11.745,2.646,2.867,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.989,-0.063,0.035,T,1.037,-0.0,0.763,-11.745,2.646,2.867,4.989,-0.063,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPME82,ATPDH58,3,4,1,1
3_8_3_1,3,8,3,1,ATPME82,ATPDH58,ATPME82,DeuceCourt,183 KPH,Pronated,NA,-11.651,-1.182,2.905,1,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,4.481,3.506,0.031,Wide,0.995,-0.0,2.222,11.971,5.652,1.249,0.227,1.22,0.035,11.971,5.652,1.249,-0.008,1.76,0.489,0.227,1.22,0.035,1093.44,0,0,0,0,0,0,2,0,ATPME82,ATPDH58,3,4,1,1
3_8_4_1,3,8,4,1,ATPME82,ATPDH58,ATPME82,AdCourt,184 KPH,Pronated,NA,-11.645,2.717,2.875,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.468,-0.438,0.035,T,1.092,-0.0,0.581,13.438,-1.984,1.145,0.09,-1.295,0.035,13.438,-1.984,1.145,-0.001,-1.213,0.473,0.09,-1.295,0.035,973.92,0,0,0,0,0,0,3,0,ATPME82,ATPDH58,3,4,1,1
3_9_1_1,3,9,1,1,ATPDH58,ATPME82,ATPDH58,DeuceCourt,165.15 KPH,Slice,0.71 Metre,11.464,1.078,2.865,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.207,-4.829,0.033,Wide,1.412,0.0,-2.517,11.464,1.078,2.865,-6.207,-4.829,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPME82,ATPDH58,4,4,1,1
3_9_1_2,3,9,1,2,ATPDH58,ATPME82,ATPME82,DeuceCourt,143 KPH,Slice,NA,11.493,0.791,2.802,8,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-3.5,-1.921,0.036,Body,0.988,-0.0,-1.097,11.665,2.824,0.64,-12.21,2.027,0.034,-10.654,-3.592,1.514,0.0,-0.368,1.544,9.197,2.384,0.032,3001.14,0,0,0,0,0,0,0,0,ATPME82,ATPDH58,4,4,1,1
3_9_2_1,3,9,2,1,ATPDH58,ATPME82,ATPDH58,AdCourt,183 KPH,Flat,NA,11.244,-1.545,2.786,9,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Wide Error,False,False,True,-4.524,2.979,0.032,Wide,0.982,0.0,1.722,-13.926,4.522,0.885,10.713,-4.65,0.031,-11.767,4.951,1.233,-0.0,2.542,1.991,11.015,0.692,0.032,1968.84,0,0,0,0,0,0,0,1,ATPME82,ATPDH58,4,4,1,1
