point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,154 KPH,Pronated,NA,-11.6470003,2.50099993,2.87199998,3,Winner,NA,False,Approach,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.46999979,-3.49600005,0.0350000001,Wide,,,,-5.57700014,3.3900001,1.17799997,7.07299995,-2.29999995,0.0340000018,11.0500002,-6.62300014,1.33700001,0.0,-0.648999989,2.2980001,-4.40700006,2.19199991,0.0320000015,1918.56,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,1,0,1,2
4_2_3_1,4,2,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,187 KPH,Pronated,NA,-11.5959997,-1.38800001,2.88899994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.53299999,0.0869999975,0.0309999995,T,,,,-11.5959997,-1.38800001,2.88899994,5.53299999,0.0869999975,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKC56,ATPME82,1,0,1,2
4_2_4_1,4,2,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,160.93 KPH,Pronated,0.38 Metre,-11.6520004,2.58699989,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.02699995,-4.4920001,0.0340000018,Wide,,,,-11.6520004,2.58699989,2.87599993,5.02699995,-4.4920001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPKC56,ATPME82,1,0,1,2
4_2_4_2,4,2,4,2,ATPME82,ATPKC56,ATPKC56,AdCourt,166 KPH,Pronated,NA,-11.7209997,2.07299995,2.87800002,2,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.13199997,-1.36600006,0.0329999998,T,,,,11.4799995,-3.08299994,1.29799998,-5.82200003,-3.22900009,0.0320000015,11.4799995,-3.08299994,1.29799998,0.0,-3.14400005,1.028,-5.82200003,-3.22900009,0.0320000015,1852.98,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,1,0,1,2
4_2_5_1,4,2,5,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,194.22 KPH,Pronated,1.31 Metre,-11.6800003,-1.53900003,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.54199982,4.75500011,0.0329999998,Wide,,,,-11.6800003,-1.53900003,2.91100001,7.54199982,4.75500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPME82,1,0,1,2
4_2_5_2,4,2,5,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,142 KPH,Pronated,NA,-11.717,-1.35000002,2.94799995,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.96899986,0.647000015,0.0309999995,T,,,,12.0570002,0.805000007,1.49800003,0.56400001,2.30999994,0.0329999998,12.0570002,0.805000007,1.49800003,-0.00300000003,2.45099998,0.778999984,0.56400001,2.30999994,0.0329999998,1342.74,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,1,0,1,2
4_3_1_1,4,3,1,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,181 KPH,Flat,NA,11.3409996,1.28299999,2.79999995,6,Unforced Error,NA,False,Passing,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.85300016,-0.95599997,0.0309999995,T,,,,4.77899981,2.51399994,0.488000005,-12.885,4.38600016,0.0350000001,-11.6440001,-2.07399988,1.28199995,0.0,-1.73500001,1.79200006,9.29100037,-1.39199996,0.0340000018,1668.12,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,1,1,1,2
4_3_2_1,4,3,2,1,ATPKC56,ATPME82,ATPME82,AdCourt,187.19 KPH,Flat,0.37 Metre,11.4720001,-1.34200001,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.77400017,3.90799999,0.0329999998,Wide,,,,11.4720001,-1.34200001,2.83699989,-6.77400017,3.90799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPME82,1,1,1,2
4_3_2_2,4,3,2,2,ATPKC56,ATPME82,ATPME82,AdCourt,156 KPH,Flat,NA,11.4209995,-1.34099996,2.84200001,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.84600019,3.99699998,0.0340000018,Wide,,,,12.6300001,2.84800005,1.028,-12.885,4.19199991,0.0350000001,-10.4809999,5.2579999,1.25800002,-0.0,1.551,1.37300003,10.2779999,-2.06500006,0.0350000001,2351.46,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,1,1,1,2
4_3_3_1,4,3,3,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,176.88 KPH,Slice,0.05 Metre,11.5380001,0.992999971,2.78800011,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,-6.02199984,-4.16800022,0.0329999998,Wide,,,,11.5380001,0.992999971,2.78800011,-6.02199984,-4.16800022,0.0329999998,,,,,,,,,,1160.82,1,0,0,0,0,0,0,2,ATPKC56,ATPME82,1,1,1,2
4_3_3_2,4,3,3,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,169 KPH,Slice,NA,11.5270004,1.06900001,2.78500009,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.61499977,-1.88499999,0.0309999995,Body,,,,11.5270004,1.06900001,2.78500009,-6.61499977,-1.88499999,0.0309999995,,,,,,,,,,863.16,1,1,0,0,0,0,0,2,ATPKC56,ATPME82,1,1,1,2
4_3_4_1,4,3,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,188 KPH,Flat,NA,11.3620005,-1.25,2.83400011,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,True,False,True,-4.7249999,0.465000004,0.0309999995,T,,,,-12.6850004,1.10699999,1.29700005,12.7489996,1.14199996,0.0309999995,-12.6850004,1.10699999,1.29700005,0.0,1.07799995,2.12100005,12.7489996,1.14199996,0.0309999995,858.24,0,0,0,0,1,0,0,3,ATPKC56,ATPME82,1,1,1,2
4_3_5_1,4,3,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,182 KPH,Slice,NA,11.4090004,1.16299999,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-6.18599987,-2.93499994,0.0320000015,Wide,,,,11.342,2.3210001,0.699000001,-10.1990004,3.20900011,0.0329999998,-11.1440001,-4.29500008,1.12800002,-0.0,-0.836000025,1.20599997,6.09499979,0.927999973,0.0320000015,2837.34,0,0,0,0,0,0,1,3,ATPKC56,ATPME82,1,1,1,2
4_3_6_1,4,3,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,200 KPH,Slice,NA,11.276,-0.93900001,2.74699998,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.4920001,0.137999997,0.0309999995,T,,,,11.276,-0.93900001,2.74699998,-5.4920001,0.137999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPKC56,ATPME82,1,1,1,2
4_3_7_1,4,3,7,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,201.49 KPH,Flat,0.15 Metre,11.4060001,1.23599994,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.55200005,-0.563000023,0.0289999992,T,,,,11.4060001,1.23599994,2.78299999,-6.55200005,-0.563000023,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPKC56,ATPME82,1,1,1,2
4_3_7_2,4,3,7,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,163 KPH,Slice,NA,11.5620003,1.04700005,2.81200004,4,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-6.02199984,-1.26999998,0.0299999993,T,,,,14.2279997,-3.62899995,0.688000023,2.86100006,-0.672999978,0.0289999992,-11.3699999,-2.27099991,1.16299999,0.0,0.26699999,0.958000004,5.19799995,1.50699997,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPKC56,ATPME82,1,1,1,2
4_3_8_1,4,3,8,1,ATPKC56,ATPME82,ATPKC56,AdCourt,194 KPH,Flat,NA,11.2049999,-0.991999984,2.76300001,5,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,True,False,True,-5.97100019,0.421999991,0.0320000015,T,,,,-12.868,3.62199998,0.648999989,4.22800016,-4.615,0.0350000001,-13.2130003,0.813000023,1.12100005,-0.0,0.532999992,2.07599998,10.776,0.293000013,0.0299999993,1424.94,0,0,0,0,0,0,3,4,ATPKC56,ATPME82,1,1,1,2
4_3_9_1,4,3,9,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,197 KPH,Kick,NA,11.2600002,1.24899995,2.76900005,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.90799999,-0.156000003,0.0309999995,T,,,,11.2600002,1.24899995,2.76900005,-4.90799999,-0.156000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPKC56,ATPME82,1,1,1,2
4_3_10_1,4,3,10,1,ATPKC56,ATPME82,ATPKC56,AdCourt,205.84 KPH,NA,0.3 Metre,11.2910004,-1.11699998,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.298000008,3.60700011,0.0340000018,Wide,,,,11.2910004,-1.11699998,2.81200004,0.298000008,3.60700011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPKC56,ATPME82,1,1,1,2
4_3_10_2,4,3,10,2,ATPKC56,ATPME82,ATPKC56,AdCourt,153 KPH,Kick,NA,11.5909996,-1.28100002,2.8499999,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,-5.12799978,1.73699999,0.0329999998,Body,,,,-11.552,2.49499989,1.54200006,10.493,-4.22100019,0.0320000015,-11.552,2.49499989,1.54200006,-0.0,-0.819999993,2.72300005,10.493,-4.22100019,0.0320000015,995.88,0,0,0,0,0,0,5,4,ATPKC56,ATPME82,1,1,1,2
4_4_1_1,4,4,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,191 KPH,Pronated,NA,11.7600002,1.56599998,2.89400005,1,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.14699984,-0.465999991,0.0309999995,T,,,,-12.6499996,-1.33599997,1.18200004,8.92099953,-5.10200024,0.0350000001,-12.6499996,-1.33599997,1.18200004,0.0,-3.40199995,1.53100002,8.92099953,-5.10200024,0.0350000001,1611.42,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,1,1,2
4_4_2_1,4,4,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,158 KPH,Pronated,NA,11.7600002,-2.64899993,2.86299992,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.63600016,3.8670001,0.0320000015,Wide,,,,-11.5039997,7.28599977,1.34899998,-0.266000003,3.48799992,0.0340000018,-11.5039997,7.28599977,1.34899998,-0.00400000019,3.58999991,0.841000021,-0.266000003,3.48799992,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,2,1,1,2
4_4_3_1,4,4,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,192.75 KPH,Pronated,1.84 Metre,11.6359997,1.29799998,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-8.24199963,-0.67900002,0.0289999992,T,,,,11.6359997,1.29799998,2.8499999,-8.24199963,-0.67900002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKC56,ATPME82,2,1,1,2
4_4_3_2,4,4,3,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,143 KPH,Pronated,NA,11.6780005,1.22599995,2.86599994,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.16699982,-1.13999999,0.0299999993,T,,,,-13.4870005,-1.91999996,1.58500004,12.2770004,1.35800004,0.0320000015,-13.4870005,-1.91999996,1.58500004,-0.0,-0.291999996,2.02200007,12.2770004,1.35800004,0.0320000015,1113.72,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,2,1,1,2
4_4_4_1,4,4,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,194 KPH,Pronated,NA,11.7209997,-2.46499991,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.66200018,0.944999993,0.0329999998,T,,,,12.9530001,-1.62,1.23899996,-8.6260004,3.38599992,0.0350000001,-12.9580002,2.49499989,1.13600004,0.0,0.435000002,2.73399997,10.658,-1.28400004,0.0340000018,1376.28,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,2,1,1,2
4_5_1_1,4,5,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,180.74 KPH,Slice,0.17 Metre,-11.3660002,-1.04499996,2.78500009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.8130002,4.28999996,0.0340000018,Wide,,,,-11.3660002,-1.04499996,2.78500009,5.8130002,4.28999996,0.0340000018,,,,,,,,,,1327.14,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,2,1,2
4_5_1_2,4,5,1,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,164 KPH,Slice,NA,-11.5609999,-1.08800006,2.80200005,2,Forced Error,NA,True,Drop,BackHand,1.66 Metre,NA,NA,False,False,True,4.99800014,2.14400005,0.0340000018,Body,,,,-13.6899996,3.11800003,0.75999999,-1.92299998,2.477,0.0320000015,11.2659998,3.66599989,1.30499995,0.0,3.23000002,1.65799999,-9.83199978,3.08699989,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,2,1,2
4_5_2_1,4,5,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,188 KPH,Flat,NA,-11.2889996,1.17400002,2.76300001,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.1079998,-0.43599999,0.0309999995,T,,,,-4.31099987,1.35399997,1.40900004,9.55700016,2.84299994,0.0359999985,12.9189997,-0.996999979,1.35800004,0.0,-1.28799999,1.63900006,-6.16300011,-1.51199996,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,2,2,1,2
4_5_3_1,4,5,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,192.01 KPH,Flat,0.35 Metre,-11.217,-1.24300003,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.61299992,-0.347000003,0.0309999995,T,,,,-11.217,-1.24300003,2.81699991,4.61299992,-0.347000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKC56,ATPME82,2,2,1,2
4_5_3_2,4,5,3,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,167 KPH,Slice,NA,-11.4650002,-1.25100005,2.77399993,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.45800018,1.98500001,0.0340000018,Body,,,,-12.2250004,1.29299998,1.21800005,7.329,3.3900001,0.0320000015,11.599,3.46199989,1.18400002,0.0,2.72099996,1.38100004,-8.23400021,2.36999989,0.0350000001,2699.4,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,2,2,1,2
4_5_4_1,4,5,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,195.46 KPH,Flat,0.38 Metre,-11.2670002,1.227,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.78200006,-2.98300004,0.0320000015,Wide,,,,-11.2670002,1.227,2.79299998,6.78200006,-2.98300004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKC56,ATPME82,2,2,1,2
4_5_4_2,4,5,4,2,ATPKC56,ATPME82,ATPME82,AdCourt,155 KPH,Flat,NA,-11.4949999,1.41299999,2.77800012,2,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,4.26800013,-1.10500002,0.0309999995,T,,,,-12.4060001,3.07599998,0.65200001,-0.284000009,0.785000026,0.0299999993,11.2889996,-2.13700008,1.52100003,0.0,0.328999996,1.76800001,-10.2270002,2.5710001,0.0329999998,1804.56,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,2,2,1,2
4_5_5_1,4,5,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,181 KPH,Slice,NA,-11.5190001,-1.21399999,2.81299996,7,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,5.98500013,3.56399989,0.0329999998,Wide,,,,16.0230007,-3.51399994,0.875999987,-10.7159996,4.57200003,0.0329999998,11.5389996,5.33900023,1.15199995,0.0,1.83599997,1.18099999,-6.70699978,-0.337000012,0.0289999992,889.26,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,2,2,1,2
4_5_6_1,4,5,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,165.82 KPH,Flat,1.7 Metre,-11.5120001,1.42200005,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,8.10000038,-3.96700001,0.0340000018,Wide,,,,-11.5120001,1.42200005,2.85599995,8.10000038,-3.96700001,0.0340000018,,,,,,,,,,1599.9,1,0,0,0,0,0,3,2,ATPKC56,ATPME82,2,2,1,2
4_5_6_2,4,5,6,2,ATPKC56,ATPME82,ATPME82,AdCourt,156 KPH,Kick,NA,-11.5369997,1.34599996,2.77900004,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,4.99599981,-1.66400003,0.0340000018,Body,,,,-12.625,-0.916999996,0.68900001,12.885,-3.91400003,0.0320000015,11.1590004,-2.68000007,1.60699999,0.0,0.537999988,2.59800005,-10.3170004,3.57999992,0.0329999998,2351.46,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,2,2,1,2
4_5_7_1,4,5,7,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,188 KPH,Flat,NA,-11.3929996,-1.16799998,2.7750001,3,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.47200012,2.48300004,0.0340000018,Body,,,,14.033,-3.30900002,0.824000001,0.795000017,-0.57099998,0.0320000015,11.4910002,4.31599998,1.32799995,0.0,0.726999998,1.875,-7.25099993,-1.56599998,0.0309999995,1719.42,0,0,0,0,0,0,3,3,ATPKC56,ATPME82,2,2,1,2
4_5_8_1,4,5,8,1,ATPKC56,ATPME82,ATPME82,AdCourt,193 KPH,Flat,NA,-11.276,1.34800005,2.81599998,12,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,6.28200006,-1.53199995,0.0340000018,Body,,,,-12.9029999,-2.38700008,0.86500001,10.5649996,4.23699999,0.0350000001,13.6339998,-2.71300006,1.20299995,0.0,-0.787,1.45200002,-8.24199963,0.446999997,0.0320000015,3020.76,0,0,0,0,0,0,4,3,ATPKC56,ATPME82,2,2,1,2
4_5_9_1,4,5,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,179.78 KPH,Slice,3.7 Metre,-11.401,-1.15400004,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.3579998,4.615,0.0329999998,Wide,,,,-11.401,-1.15400004,2.78200006,9.3579998,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKC56,ATPME82,2,2,1,2
4_5_9_2,4,5,9,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,159 KPH,Flat,NA,-11.4530001,-0.989000022,2.73200011,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.92399979,1.921,0.0340000018,Body,,,,-11.8850002,0.598999977,0.598999977,-0.259000003,-2.43000007,0.0350000001,11.2550001,3.25600004,1.49199998,0.0,0.0450000018,1.42200005,-7.36999989,-2.07800007,0.0309999995,2927.28,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,2,2,1,2
4_5_10_1,4,5,10,1,ATPKC56,ATPME82,ATPME82,AdCourt,58.28 KPH,NA,0.14 Metre,-11.7139997,1.11099994,0.389999986,0,Faulty Serve,Net Error,True,NA,ForeHand,0.55 Metre,NA,Net Error,True,False,True,-0.144999996,-1.75100005,0.0299999993,Body,0.549000025,-0.00400000019,-1.68599999,-11.7139997,1.11099994,0.389999986,-0.144999996,-1.75100005,0.0299999993,,,,,,,,,,1254.36,1,0,0,0,0,0,4,5,ATPKC56,ATPME82,2,2,1,2
4_5_10_2,4,5,10,2,ATPKC56,ATPME82,ATPME82,AdCourt,148 KPH,Kick,NA,-11.5209999,1.34500003,2.8210001,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,True,True,True,4.91400003,-1.68599999,0.0340000018,Body,,,,-12.651,-0.73299998,0.901000023,12.885,3.43000007,0.0329999998,11.0439997,-2.57200003,1.54999995,0.0,-0.98299998,1.89699996,-9.10900021,-0.287999988,0.0289999992,3073.2,0,0,0,0,0,0,4,5,ATPKC56,ATPME82,2,2,1,2
4_6_1_1,4,6,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,170 KPH,Pronated,NA,-11.6190004,-1.10099995,2.8599999,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.34899998,0.386000007,0.0309999995,T,,,,13.6029997,-3.33899999,0.657999992,1.24100006,-4.48999977,0.0350000001,13.0220003,0.474000007,1.199,-0.0,0.280000001,1.29299998,-6.15799999,0.209999993,0.0309999995,1058.82,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,3,1,2
4_6_2_1,4,6,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,191 KPH,Pronated,NA,-11.6820002,2.68600011,2.83299994,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.18100023,-1.18299997,0.0329999998,T,,,,12.4720001,3.48099995,0.79400003,-12.885,0.0160000008,0.0340000018,12.1429996,-2.60800004,1.09500003,0.0,-2.36199999,1.56799996,-8.44799995,-2.33100009,0.0329999998,2874.18,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,2,3,1,2
4_6_3_1,4,6,3,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,187 KPH,Pronated,NA,-11.6879997,-1.54900002,2.87100005,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,6.12200022,0.81400001,0.0320000015,T,,,,12.2860003,-3.20099998,1.41499996,-6.47900009,3.00399995,0.0340000018,12.941,1.55599999,1.01499999,0.0,1.08000004,1.50800002,-10.1540003,0.663999975,0.0340000018,1336.92,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,2,3,1,2
4_6_4_1,4,6,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,160 KPH,Pronated,NA,-11.7089996,2.74699998,2.875,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.3670001,-3.82299995,0.0350000001,Wide,,,,12.7530003,-2.40899992,0.783999979,-12.885,5.10699987,0.0359999985,11.4960003,-7.579,1.30900002,0.0,-4.63800001,2.36999989,-10.0410004,-1.63900006,0.0329999998,1837.56,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,2,3,1,2
4_6_5_1,4,6,5,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,181 KPH,Pronated,NA,-11.658,-1.52400005,2.90499997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.98199987,3.51699996,0.0340000018,Wide,,,,-11.658,-1.52400005,2.90499997,4.98199987,3.51699996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKC56,ATPME82,2,3,1,2
4_7_1_1,4,7,1,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,190.4 KPH,Flat,1.55 Metre,11.1590004,1.28400004,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.95300007,-0.347000003,0.0289999992,T,,,,11.1590004,1.28400004,2.75099993,-7.95300007,-0.347000003,0.0289999992,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKC56,ATPME82,2,4,1,2
4_7_1_2,4,7,1,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,160 KPH,Flat,NA,11.4790001,1.03999996,2.69199991,2,Winner,NA,False,Ground,BackHand,1.94 Metre,Cross Court,NA,False,False,True,-6.14400005,-3.60599995,0.0329999998,Wide,,,,-10.7089996,-4.9749999,1.046,11.8310003,2.18899989,0.0329999998,-10.7089996,-4.9749999,1.046,-0.0,-1.58700001,1.94000006,11.8310003,2.18899989,0.0329999998,1091.4,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,4,1,2
4_7_2_1,4,7,2,1,ATPKC56,ATPME82,ATPME82,AdCourt,190 KPH,Flat,NA,11.2919998,-1.10800004,2.81299996,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.29699993,3.31800008,0.0340000018,Wide,,,,-12.7309999,-6.87799978,0.624000013,7.98999977,3.98600006,0.0329999998,-12.21,4.73000002,1.08700001,-0.0,1.63699996,1.91199994,9.95400047,-0.731000006,0.0320000015,1062.66,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,2,4,1,2
4_7_3_1,4,7,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,187 KPH,Flat,NA,11.2650003,1.26600003,2.77200007,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.1170001,-0.587000012,0.0309999995,T,,,,-11.6040001,-1.46599996,1.12199998,-0.536000013,-1.99199998,0.0299999993,-11.6040001,-1.46599996,1.12199998,-0.00100000005,-2.02200007,0.841000021,-0.536000013,-1.99199998,0.0299999993,1866.9,0,0,0,0,0,0,0,2,ATPKC56,ATPME82,2,4,1,2
4_7_4_1,4,7,4,1,ATPKC56,ATPME82,ATPME82,AdCourt,196.21 KPH,NA,0.34 Metre,11.3439999,-1.21899998,2.8269999,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.335999995,3.33500004,0.0340000018,Wide,,,,11.3439999,-1.21899998,2.8269999,0.335999995,3.33500004,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKC56,ATPME82,2,4,1,2
