point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPI305,ATPV812,ATPI305,AdCourt,131 KPH,Kick,NA,11.462,-0.822,2.929,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.344,3.067,0.033,Wide,1.438,0.0,2.11,-14.452,3.312,1.099,-0.148,0.098,0.034,-12.419,4.289,1.647,-0.0,1.391,1.474,7.231,-0.033,0.038,2050.68,0,0,0,0,0,0,0,1,ATPV812,ATPI305,1,0,1,1
3_2_3_1,3,2,3,1,ATPI305,ATPV812,ATPV812,DeuceCourt,185 KPH,Slice,NA,11.255,0.889,2.919,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-6.054,-3.038,0.037,Wide,1.27,0.0,-1.583,9.891,-1.478,0.747,-12.4,-3.787,0.03,-13.671,-5.1,1.288,0.011,-3.606,1.019,6.208,-2.276,0.034,3305.52,0,0,0,0,0,0,1,1,ATPV812,ATPI305,1,0,1,1
3_2_4_1,3,2,4,1,ATPI305,ATPV812,ATPI305,AdCourt,184 KPH,Pronated,NA,10.994,-1.2,2.906,1,Forced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.18,0.936,0.035,T,0.966,0.0,0.357,-14.761,2.432,1.54,2.846,-4.615,0.031,-14.761,2.432,1.54,0.0,-3.897,1.399,2.846,-4.615,0.031,1524.24,0,0,0,0,0,0,1,2,ATPV812,ATPI305,1,0,1,1
3_2_5_1,3,2,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,198.91 KPH,Flat,0.45 Metre,11.393,0.434,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.85,-0.616,0.036,T,1.306,0.0,-0.212,11.393,0.434,2.887,-6.85,-0.616,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPI305,1,0,1,1
3_2_5_2,3,2,5,2,ATPI305,ATPV812,ATPI305,DeuceCourt,151 KPH,Kick,NA,11.39,0.529,2.91,9,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-4.764,-1.169,0.034,T,1.198,0.0,-0.478,-16.627,4.229,0.579,-5.854,2.56,0.036,-12.963,-2.381,1.563,0.0,-1.144,1.833,8.505,-0.167,0.038,NA,0,0,0,0,0,0,2,2,ATPV812,ATPI305,1,0,1,1
3_2_6_1,3,2,6,1,ATPI305,ATPV812,ATPI305,AdCourt,186 KPH,Flat,NA,11.326,-1.437,2.887,3,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.159,2.396,0.036,Body,1.12,0.0,1.223,-14.688,-1.236,1.078,-0.262,-3.265,0.034,-14.496,4.47,1.337,-0.0,1.902,1.712,8.26,0.801,0.037,2862.48,0,0,0,0,0,0,3,2,ATPV812,ATPI305,1,0,1,1
3_3_1_1,3,3,1,1,ATPV812,ATPI305,ATPI305,DeuceCourt,167 KPH,Slice,NA,-11.323,-0.606,2.888,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.525,3.815,0.04,Wide,1.266,-0.0,2.18,-12.575,1.286,0.672,-0.421,-2.373,0.034,12.63,6.203,1.304,0.0,3.69,1.752,-10.161,1.772,0.032,1580.34,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,1,1,1
3_3_2_1,3,3,2,1,ATPV812,ATPI305,ATPV812,AdCourt,193 KPH,Flat,NA,-11.268,1.158,2.876,3,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,6.305,-3.696,0.029,Wide,1.262,-0.0,-1.987,14.591,2.628,1.058,-12.885,-0.387,0.037,13.27,-5.56,1.208,0.0,-0.57,2.81,-10.274,3.292,0.025,2100.6,0,0,0,0,0,0,0,1,ATPV812,ATPI305,1,1,1,1
3_3_3_1,3,3,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,192 KPH,NA,0.54 Metre,-11.339,-0.676,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.543,2.436,0.028,Body,0.941,0.02,2.145,-11.339,-0.676,2.851,-0.543,2.436,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPI305,1,1,1,1
3_3_3_2,3,3,3,2,ATPV812,ATPI305,ATPV812,DeuceCourt,164 KPH,Slice,NA,-11.477,-0.659,2.913,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.125,3.011,0.041,Wide,1.256,0.0,1.624,13.474,-1.446,0.902,-7.227,-4.382,0.042,11.277,4.854,1.419,0.0,2.849,1.374,-6.583,1.855,0.038,1440.42,0,0,0,0,0,0,1,1,ATPV812,ATPI305,1,1,1,1
3_3_4_1,3,3,4,1,ATPV812,ATPI305,ATPI305,AdCourt,177 KPH,Slice,NA,-11.296,0.896,2.909,8,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.082,-1.222,0.039,T,1.274,-0.0,-0.641,-14.022,3.905,1.444,-0.443,-0.081,0.032,13.606,-1.747,1.259,0.0,0.795,1.755,-7.944,2.544,0.036,2042.88,0,0,0,0,0,0,2,1,ATPV812,ATPI305,1,1,1,1
3_3_5_1,3,3,5,1,ATPV812,ATPI305,ATPV812,DeuceCourt,211 KPH,Flat,NA,-11.325,-0.606,2.857,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.729,0.086,0.038,T,1.161,-0.0,-0.176,-11.325,-0.606,2.857,5.729,0.086,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPV812,ATPI305,1,1,1,1
3_3_6_1,3,3,6,1,ATPV812,ATPI305,ATPI305,AdCourt,181 KPH,Slice,NA,-11.304,1.004,2.885,10,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.765,-0.864,0.038,T,1.096,0.0,-0.429,-13.559,-2.995,1.162,-0.125,-2.861,0.034,13.408,-1.415,1.474,0.0,-1.487,1.232,-6.93,-1.431,0.038,NA,0,0,0,0,0,1,3,2,ATPV812,ATPI305,1,1,1,1
3_3_7_1,3,3,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,198 KPH,Flat,NA,-11.126,-0.776,2.888,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.285,0.523,0.039,T,0.962,0.0,0.132,-9.94,-0.392,1.096,7.706,2.208,0.037,13.688,1.617,1.338,0.0,0.403,1.665,-6.033,-0.048,0.035,2763,0,0,0,0,0,0,3,3,ATPV812,ATPI305,1,1,1,1
3_3_8_1,3,3,8,1,ATPV812,ATPI305,ATPV812,AdCourt,208.75 KPH,NA,2.29 Metre,-11.29,0.98,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,1.22,-4.615,0.034,Wide,0.958,0.011,-2.266,-11.29,0.98,2.879,1.22,-4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPV812,ATPI305,1,1,1,1
3_3_8_2,3,3,8,2,ATPV812,ATPI305,ATPI305,AdCourt,175 KPH,Slice,NA,-11.349,1.025,2.861,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.531,-0.483,0.039,T,1.074,-0.0,-0.213,-12.289,1.001,0.877,9.249,-4.843,0.028,12.68,-0.785,1.501,0.0,0.031,1.424,-6.425,0.559,0.034,2932.44,0,0,0,0,0,0,4,3,ATPV812,ATPI305,1,1,1,1
3_3_9_1,3,3,9,1,ATPV812,ATPI305,ATPI305,DeuceCourt,192.95 KPH,Slice,0.24 Metre,-11.229,-0.691,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.644,3.318,0.037,Wide,1.401,-0.0,1.62,-11.229,-0.691,2.865,6.644,3.318,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV812,ATPI305,1,1,1,1
3_3_9_2,3,3,9,2,ATPV812,ATPI305,ATPV812,DeuceCourt,169 KPH,Kick,NA,-11.504,-0.614,2.917,7,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,4.312,1.755,0.039,Body,1.11,-0.0,0.942,12.325,2.961,0.527,0.403,-0.918,0.035,12.025,3.339,1.702,-0.0,2.406,2.43,-9.752,2.395,0.027,3038.4,0,0,0,0,0,0,4,4,ATPV812,ATPI305,1,1,1,1
3_3_10_1,3,3,10,1,ATPV812,ATPI305,ATPI305,AdCourt,198.19 KPH,NA,0.09 Metre,-11.177,0.876,2.844,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,5.159,0.091,0.038,T,1.097,-0.0,0.222,-11.177,0.876,2.844,5.159,0.091,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV812,ATPI305,1,1,1,1
3_3_10_2,3,3,10,2,ATPV812,ATPI305,ATPI305,AdCourt,149 KPH,NA,NA,-11.325,1.327,2.895,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.016,-0.928,0.749,T,0.749,-0.016,-0.928,-11.325,1.327,2.895,,,,,,,,,,,,,1309.8,1,1,0,0,0,0,5,4,ATPV812,ATPI305,1,1,1,1
3_3_11_1,3,3,11,1,ATPV812,ATPI305,ATPI305,DeuceCourt,211 KPH,Slice,NA,-11.155,-0.671,2.816,2,Forced Error,NA,True,Volley,BackHand,0.79 Metre,NA,NA,False,False,True,5.732,1.974,0.037,Body,1.135,-0.0,1.022,-6.828,3.399,1.41,-0.379,1.704,0.033,13.102,3.454,1.154,0.0,3.418,2.389,-0.379,1.704,0.033,NA,0,0,0,0,1,0,5,5,ATPV812,ATPI305,1,1,1,1
3_3_12_1,3,3,12,1,ATPV812,ATPI305,ATPV812,AdCourt,188 KPH,Flat,NA,-11.297,0.969,2.92,5,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,True,False,True,5.046,-3.489,0.029,Wide,1.099,0.0,-2.173,14.104,3.655,0.998,-8.113,4.258,0.032,12.606,-5.377,1.274,-0.0,-0.652,2.164,-9.198,3.15,0.029,2162.88,0,0,0,0,0,0,5,6,ATPV812,ATPI305,1,1,1,1
3_3_13_1,3,3,13,1,ATPV812,ATPI305,ATPV812,DeuceCourt,204 KPH,Flat,NA,-11.198,-0.483,2.891,2,Winner,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.068,0.276,0.038,T,1.096,-0.0,0.018,13.748,0.861,1.302,,,,,,,,,,,,,967.38,0,0,0,0,0,0,6,6,ATPV812,ATPI305,1,1,1,1
3_3_14_1,3,3,14,1,ATPV812,ATPI305,ATPI305,AdCourt,182 KPH,Flat,NA,-11.287,0.915,2.9,2,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.163,-1.27,0.039,T,1.149,-0.0,-0.692,-11.845,-0.676,0.928,11.913,4.407,0.031,13.295,-2.077,1.427,0.0,-1.38,1.372,-6.771,-0.958,0.037,3248.28,0,0,0,0,0,0,7,6,ATPV812,ATPI305,1,1,1,1
3_3_15_1,3,3,15,1,ATPV812,ATPI305,ATPI305,DeuceCourt,179 KPH,Slice,NA,-11.264,-0.705,2.852,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.007,3.886,0.042,Wide,1.148,-0.0,2.295,13.043,-4.966,0.893,-6.506,2.492,0.036,12.683,6.647,1.437,0.0,4.332,2.209,-10.207,2.613,0.025,1504.2,0,0,0,0,0,0,7,7,ATPV812,ATPI305,1,1,1,1
3_3_16_1,3,3,16,1,ATPV812,ATPI305,ATPV812,AdCourt,192 KPH,Flat,NA,-11.14,0.876,2.845,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,True,False,True,4.733,-0.434,0.038,T,1.023,0.0,-0.133,-3.596,-1.689,2.695,5.621,0.792,0.037,13.738,-0.869,1.436,0.0,0.773,1.514,3.185,-3.255,0.028,0,0,0,0,0,0,0,7,8,ATPV812,ATPI305,1,1,1,1
3_3_17_1,3,3,17,1,ATPV812,ATPI305,ATPV812,DeuceCourt,206 KPH,Flat,NA,-11.27,-0.555,2.885,0,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.487,0.134,0.038,T,1.138,-0.0,-0.138,-11.27,-0.555,2.885,5.487,0.134,0.038,,,,,,,,,,0,0,0,0,0,0,0,8,8,ATPV812,ATPI305,1,1,1,1
3_3_18_1,3,3,18,1,ATPV812,ATPI305,ATPI305,AdCourt,205.71 KPH,Flat,0.18 Metre,-11.245,1.089,2.903,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.16,-4.299,0.029,Wide,1.121,0.0,-2.613,-11.245,1.089,2.903,5.16,-4.299,0.029,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPV812,ATPI305,1,1,1,1
3_3_18_2,3,3,18,2,ATPV812,ATPI305,ATPI305,AdCourt,167 KPH,NA,NA,-11.247,1.208,2.871,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.583,-0.065,0.032,T,0.809,0.019,0.221,-11.247,1.208,2.871,-0.583,-0.065,0.032,,,,,,,,,,NA,1,1,0,0,0,0,9,8,ATPV812,ATPI305,1,1,1,1
3_3_19_1,3,3,19,1,ATPV812,ATPI305,ATPI305,DeuceCourt,202 KPH,Flat,NA,-11.314,-0.483,2.91,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.541,0.491,0.038,T,1.168,-0.0,0.181,-13.122,-3.804,1.18,12.885,-4.615,0.029,13.383,1.118,1.359,0.0,0.86,2.623,-11.107,0.671,0.033,1813.8,0,0,0,0,1,0,9,9,ATPV812,ATPI305,1,1,1,1
3_3_20_1,3,3,20,1,ATPV812,ATPI305,ATPV812,AdCourt,195 KPH,Flat,NA,-11.19,1.117,2.858,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,True,False,True,5.1,-2.94,0.029,Wide,1.08,-0.0,-1.681,12.883,-4.859,1.263,-3.519,4.615,0.032,12.883,-4.859,1.263,-0.0,4.084,2.808,-3.519,4.615,0.032,1123.56,0,0,0,0,0,0,9,10,ATPV812,ATPI305,1,1,1,1
3_3_21_1,3,3,21,1,ATPV812,ATPI305,ATPV812,DeuceCourt,188 KPH,Slice,NA,-11.334,-0.574,2.88,3,Winner,NA,False,Ground,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,5.046,3.492,0.041,Wide,1.152,0.0,2.077,-11.612,-2.333,0.782,10.404,3.743,0.037,12.642,5.865,1.337,0.0,1.525,1.304,-7.21,-0.855,0.037,2817.06,0,0,0,0,0,0,10,10,ATPV812,ATPI305,1,1,1,1
3_3_22_1,3,3,22,1,ATPV812,ATPI305,ATPV812,AdCourt,203.91 KPH,NA,NA,-11.25,1.083,2.874,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936,0.0,-1.967,-11.25,1.083,2.874,,,,,,,,,,,,,NA,1,0,0,0,0,0,11,10,ATPV812,ATPI305,1,1,1,1
3_3_22_2,3,3,22,2,ATPV812,ATPI305,ATPI305,AdCourt,144 KPH,Kick,NA,-11.305,1.039,2.908,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,3.927,-1.785,0.039,Body,1.059,0.0,-1.243,-15.159,-2.563,1.074,-0.183,0.448,0.033,12.302,-3.012,1.847,0.0,0.114,2.569,-11.638,2.617,0.028,2896.74,0,0,0,0,0,0,11,10,ATPV812,ATPI305,1,1,1,1
3_3_23_1,3,3,23,1,ATPV812,ATPI305,ATPI305,DeuceCourt,198.25 KPH,Pronated,0.45 Metre,-11.279,-0.549,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.452,0.319,0.032,T,0.796,-0.022,0.445,-11.279,-0.549,2.904,-0.452,0.319,0.032,,,,,,,,,,0,1,0,0,0,0,0,11,11,ATPV812,ATPI305,1,1,1,1
3_3_23_2,3,3,23,2,ATPV812,ATPI305,ATPV812,DeuceCourt,161 KPH,Slice,NA,-11.407,-0.419,2.894,0,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,4.858,3.834,0.042,Wide,1.197,-0.0,2.36,-11.407,-0.419,2.894,4.858,3.834,0.042,,,,,,,,,,NA,0,0,0,0,0,0,11,11,ATPV812,ATPI305,1,1,1,1
3_3_24_1,3,3,24,1,ATPV812,ATPI305,ATPI305,AdCourt,198 KPH,Flat,NA,-11.28,1.211,2.856,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,6.427,-3.604,0.029,Wide,1.293,-0.0,-1.887,-9.395,3.349,0.994,-0.315,-0.188,0.033,13.193,-5.399,1.138,-0.0,-0.218,1.384,-4.771,1.545,0.034,2491.5,0,0,0,0,0,0,12,11,ATPV812,ATPI305,1,1,1,1
3_3_25_1,3,3,25,1,ATPV812,ATPI305,ATPV812,DeuceCourt,208 KPH,Flat,NA,-11.32,-0.471,2.871,4,Forced Error,NA,True,Volley,ForeHand,0.63 Metre,NA,NA,False,False,True,5.322,0.485,0.038,T,1.106,-0.0,0.166,-0.108,-0.506,0.884,0.254,-0.628,0.035,13.82,1.062,1.257,0.0,0.442,2.002,-5.08,0.283,0.034,0,0,0,0,0,0,0,12,12,ATPV812,ATPI305,1,1,1,1
3_3_26_1,3,3,26,1,ATPV812,ATPI305,ATPV812,AdCourt,183 KPH,Slice,NA,-11.17,0.869,2.888,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.401,-0.288,0.038,T,1.168,-0.0,-0.048,13.885,-0.41,1.374,0.454,-0.292,0.035,13.885,-0.41,1.374,-0.032,-0.084,0.828,0.454,-0.292,0.035,1536.36,0,0,0,0,0,0,13,12,ATPV812,ATPI305,1,1,1,1
3_4_1_1,3,4,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,157 KPH,Slice,NA,-11.284,-0.699,2.923,9,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.676,3.465,0.04,Wide,1.376,-0.0,1.855,12.859,0.145,1.55,1.02,2.061,0.035,13.419,5.963,1.452,0.01,4.016,1.045,-6.937,3.044,0.035,1243.5,0,0,0,0,0,0,0,0,ATPV812,ATPI305,2,1,1,1
3_4_2_1,3,4,2,1,ATPI305,ATPV812,ATPV812,AdCourt,191.78 KPH,Flat,0.9 Metre,-11.263,0.911,2.876,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.298,-3.648,0.027,Wide,1.399,0.0,-1.89,-11.263,0.911,2.876,7.298,-3.648,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPI305,2,1,1,1
3_4_2_2,3,4,2,2,ATPI305,ATPV812,ATPV812,AdCourt,155 KPH,Flat,0.06 Metre,-11.38,1.014,2.913,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.459,-1.72,0.037,Body,1.459,-0.0,-0.983,-11.38,1.014,2.913,6.459,-1.72,0.037,,,,,,,,,,891.3,1,1,0,0,0,0,1,0,ATPV812,ATPI305,2,1,1,1
3_4_3_1,3,4,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,198.97 KPH,Flat,0.61 Metre,-11.28,-0.691,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.013,0.738,0.037,T,1.352,0.0,0.183,-11.28,-0.691,2.889,7.013,0.738,0.037,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPV812,ATPI305,2,1,1,1
3_4_3_2,3,4,3,2,ATPI305,ATPV812,ATPI305,DeuceCourt,153 KPH,Slice,NA,-11.29,-0.743,2.861,5,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,5.168,1.434,0.038,Body,1.281,0.0,0.552,13.167,-1.671,1.069,0.216,-3.389,0.033,12.538,2.782,1.377,-0.0,1.815,1.603,-9.465,0.941,0.033,NA,0,0,0,0,0,0,1,1,ATPV812,ATPI305,2,1,1,1
3_4_4_1,3,4,4,1,ATPI305,ATPV812,ATPI305,AdCourt,186 KPH,Flat,NA,-11.396,0.842,2.953,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.03,-3.746,0.029,Wide,1.114,0.0,-2.361,16.386,-5.5,0.808,,,,14.838,-6.286,1.393,0.0,-2.811,6.139,-11.387,-0.228,0.036,1602.9,0,0,0,0,0,0,2,1,ATPV812,ATPI305,2,1,1,1
3_4_5_1,3,4,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,172 KPH,Kick,NA,-11.294,-0.946,2.905,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.034,3.34,0.042,Wide,1.006,0.0,2.13,-11.294,-0.946,2.905,4.034,3.34,0.042,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPV812,ATPI305,2,1,1,1
3_5_1_1,3,5,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,209 KPH,Slice,NA,11.206,0.551,2.804,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.748,-1.836,0.037,Body,1.149,0.0,-0.966,4.969,2.464,0.731,-5.17,-2.751,0.038,-13.279,-3.219,1.247,0.0,-1.167,1.22,5.187,-0.259,0.038,0,0,0,0,0,0,1,0,0,ATPV812,ATPI305,2,2,1,1
3_5_2_1,3,5,2,1,ATPV812,ATPI305,ATPV812,AdCourt,194 KPH,Slice,NA,11.136,-0.992,2.863,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.357,1.109,0.035,T,0.982,0.0,0.57,-13.606,2.03,1.461,12.885,-3.646,0.03,-13.606,2.03,1.461,0.0,-0.376,2.615,12.885,-3.646,0.03,1715.1,0,0,0,0,0,0,1,0,ATPV812,ATPI305,2,2,1,1
3_5_3_1,3,5,3,1,ATPV812,ATPI305,ATPI305,DeuceCourt,205 KPH,Flat,NA,11.243,0.619,2.823,12,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.329,-0.888,0.033,T,1.066,0.0,-0.368,-11.993,-0.633,0.943,9.496,-3.568,0.024,-13.378,-1.85,1.207,0.0,-1.24,2.005,10.603,-0.865,0.033,2629.68,0,0,0,0,0,0,2,0,ATPV812,ATPI305,2,2,1,1
3_5_4_1,3,5,4,1,ATPV812,ATPI305,ATPI305,AdCourt,192 KPH,Slice,NA,11.246,-0.856,2.84,10,Winner,NA,False,Volley,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.653,0.297,0.034,T,1.04,-0.0,0.063,,,,,,,-13.88,0.552,1.465,-0.0,-0.593,2.772,5.823,-1.114,0.039,NA,0,0,0,0,0,0,2,1,ATPV812,ATPI305,2,2,1,1
3_5_5_1,3,5,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,190.77 KPH,Slice,0.2 Metre,11.29,0.436,2.777,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.233,-4.314,0.033,Wide,1.337,0.0,-2.422,11.29,0.436,2.777,-6.233,-4.314,0.033,,,,,,,,,,843.6,1,0,0,0,0,0,2,2,ATPV812,ATPI305,2,2,1,1
3_5_5_2,3,5,5,2,ATPV812,ATPI305,ATPV812,DeuceCourt,164 KPH,Kick,NA,11.512,0.561,2.876,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.339,-3.045,0.031,Wide,1.115,-0.0,-1.879,-12.843,2.445,1.21,-0.327,2.758,0.029,-11.309,-5.036,1.61,0.0,-3.366,1.499,7.791,-2.383,0.034,1768.86,0,0,0,0,0,0,2,2,ATPV812,ATPI305,2,2,1,1
3_5_6_1,3,5,6,1,ATPV812,ATPI305,ATPI305,AdCourt,200 KPH,Flat,NA,11.182,-0.984,2.827,8,Forced Error,NA,False,Volley,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.265,3.223,0.035,Wide,1.227,0.0,1.79,4.369,3.475,0.898,-10.0,5.088,0.026,-13.322,4.697,1.289,-0.0,1.259,3.394,10.958,-1.554,0.031,870.24,0,0,0,0,0,0,3,2,ATPV812,ATPI305,2,2,1,1
3_5_7_1,3,5,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,189 KPH,Slice,NA,11.291,0.754,2.834,5,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.742,-3.111,0.037,Wide,1.233,0.0,-1.63,-15.742,-5.036,1.103,-0.595,-0.079,0.032,-12.85,-5.263,1.345,-0.0,-0.888,2.042,8.878,1.939,0.035,2287.32,0,0,0,0,0,0,3,3,ATPV812,ATPI305,2,2,1,1
3_5_8_1,3,5,8,1,ATPV812,ATPI305,ATPI305,AdCourt,206 KPH,Flat,NA,11.332,-0.948,2.855,10,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-6.137,1.839,0.038,Body,1.199,0.0,0.919,-3.845,-3.134,0.464,2.526,3.022,0.04,-13.509,2.874,1.102,-0.0,1.002,1.768,8.006,-0.314,0.038,953.34,0,0,0,0,0,0,4,3,ATPV812,ATPI305,2,2,1,1
3_5_9_1,3,5,9,1,ATPV812,ATPI305,ATPI305,DeuceCourt,213.63 KPH,Flat,0.34 Metre,11.351,0.664,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.737,-0.526,0.036,T,1.258,0.0,-0.012,11.351,0.664,2.854,-6.737,-0.526,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV812,ATPI305,2,2,1,1
3_5_9_2,3,5,9,2,ATPV812,ATPI305,ATPV812,DeuceCourt,162 KPH,Kick,NA,11.477,0.518,2.873,15,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.584,-2.181,0.037,Body,1.178,0.0,-1.21,14.733,-4.318,0.89,-9.536,-4.102,0.042,-11.769,-3.832,1.556,0.0,-1.761,1.874,9.472,-0.62,0.035,2384.7,0,0,0,0,0,0,4,4,ATPV812,ATPI305,2,2,1,1
