point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPR772,ATPRH16,ATPR772,AdCourt,164 KPH,Pronated,NA,-11.368,1.536,2.694,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.751,-3.948,0.034,Wide,1.233,-0.0,-1.869,11.14,-6.152,0.995,,,,,,,,,,,,,2027.76,0,0,0,0,0,0,2,1,ATPRH16,ATPR772,1,0,2,0
3_2_5_1,3,2,5,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,182.88 KPH,Pronated,0.31 Metre,-11.524,-1.338,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.713,0.088,0.032,T,1.295,-0.0,-0.338,-11.524,-1.338,2.777,6.713,0.088,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPR772,1,0,2,0
3_2_5_2,3,2,5,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,152 KPH,Pronated,NA,-11.543,-1.279,2.765,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,4.636,1.22,0.033,T,1.081,0.0,0.676,-14.072,2.99,1.008,7.22,-4.277,0.035,15.456,1.946,1.02,0.0,0.973,1.603,-9.962,0.3,0.036,2473.56,0,0,0,0,0,0,3,1,ATPRH16,ATPR772,1,0,2,0
3_2_6_1,3,2,6,1,ATPR772,ATPRH16,ATPRH16,AdCourt,158.83 KPH,Pronated,2.49 Metre,-11.479,1.501,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,8.344,-4.615,0.037,Wide,1.608,0.0,-2.23,-11.479,1.501,2.761,8.344,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPR772,1,0,2,0
3_2_6_2,3,2,6,2,ATPR772,ATPRH16,ATPRH16,AdCourt,161 KPH,Pronated,NA,-11.448,1.349,2.782,8,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.096,-0.607,0.034,T,0.976,-0.0,0.068,4.669,-2.8,0.634,-5.669,-1.081,0.032,15.703,-3.312,0.82,0.0,-1.43,2.265,-10.166,-0.601,0.035,0,0,0,0,0,0,0,3,2,ATPRH16,ATPR772,1,0,2,0
3_2_7_1,3,2,7,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,168 KPH,Pronated,NA,-11.406,-1.161,2.773,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,6.363,1.055,0.034,T,1.246,-0.0,0.44,12.451,1.363,0.968,-12.885,-0.859,0.036,12.451,1.363,0.968,0.0,0.415,2.059,-12.885,-0.859,0.036,1675.38,0,0,0,0,0,0,3,3,ATPRH16,ATPR772,1,0,2,0
3_2_8_1,3,2,8,1,ATPR772,ATPRH16,ATPR772,AdCourt,155.13 KPH,Pronated,0.44 Metre,-11.486,1.376,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.155,-4.56,0.034,Wide,1.372,-0.0,-2.173,-11.486,1.376,2.759,6.155,-4.56,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPR772,1,0,2,0
3_2_8_2,3,2,8,2,ATPR772,ATPRH16,ATPRH16,AdCourt,148 KPH,Pronated,NA,-11.474,1.398,2.761,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.944,-2.823,0.036,Wide,1.187,0.0,-1.285,-13.565,-1.862,1.465,-0.345,-2.14,0.038,14.608,-6.419,0.971,0.0,-1.262,1.527,-7.287,1.34,0.035,2095.92,0,0,0,0,0,0,4,3,ATPRH16,ATPR772,1,0,2,0
3_2_9_1,3,2,9,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,181.47 KPH,NA,0.31 Metre,-11.57,-1.241,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.309,2.419,0.037,Body,0.87,0.126,2.07,-11.57,-1.241,2.807,-0.309,2.419,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPR772,1,0,2,0
3_2_9_2,3,2,9,2,ATPR772,ATPRH16,ATPR772,DeuceCourt,145 KPH,Pronated,NA,-11.463,-1.06,2.778,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.635,1.005,0.033,T,1.11,0.0,0.621,14.739,3.078,1.189,-11.619,-4.615,0.035,15.885,1.386,0.992,0.0,-1.762,2.089,-7.868,-3.338,0.035,3099.48,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,1,0,2,0
3_2_10_1,3,2,10,1,ATPR772,ATPRH16,ATPR772,AdCourt,158 KPH,Pronated,NA,-11.409,2.011,2.73,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.547,-3.171,0.033,Wide,1.246,0.0,-1.21,12.574,-3.028,0.938,1.269,-0.162,0.034,11.177,-5.442,1.036,0.0,-0.986,1.455,-7.65,2.192,0.034,3102.18,0,0,0,0,0,0,5,4,ATPRH16,ATPR772,1,0,2,0
3_3_1_1,3,3,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,211.08 KPH,NA,NA,11.029,0.794,2.722,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.75,-0.01,0.21,11.029,0.794,2.722,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPR772,1,1,2,0
3_3_1_2,3,3,1,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,154 KPH,Kick,NA,11.365,0.681,2.85,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.614,-3.284,0.034,Wide,1.379,-0.0,-1.679,-12.718,-5.518,1.61,-0.144,-0.831,0.032,-12.718,-5.518,1.61,0.012,-1.408,0.779,-0.144,-0.831,0.032,1183.98,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,1,1,2,0
3_3_2_1,3,3,2,1,ATPRH16,ATPR772,ATPRH16,AdCourt,203.53 KPH,Flat,0.26 Metre,11.107,-0.748,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.658,3.054,0.036,Wide,1.232,0.0,1.68,11.107,-0.748,2.798,-6.658,3.054,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPR772,1,1,2,0
3_3_2_2,3,3,2,2,ATPRH16,ATPR772,ATPRH16,AdCourt,153 KPH,Kick,NA,11.328,-1.103,2.757,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.819,3.353,0.034,Wide,1.184,0.0,2.233,-12.885,-4.182,0.887,-0.158,1.171,0.032,-15.778,5.773,1.595,-0.0,1.615,1.508,7.206,-0.112,0.031,1501.2,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,1,1,2,0
3_3_3_1,3,3,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,206 KPH,Flat,NA,11.166,0.798,2.805,1,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.009,-0.953,0.034,T,1.026,0.0,-0.386,-13.737,-2.032,1.246,12.511,-0.847,0.035,-13.737,-2.032,1.246,-0.0,-1.241,3.119,12.511,-0.847,0.035,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPR772,1,1,2,0
3_3_4_1,3,3,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,197 KPH,Flat,NA,11.07,-0.734,2.829,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.361,3.755,0.035,Wide,1.092,0.0,2.311,11.07,-0.734,2.829,-5.361,3.755,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRH16,ATPR772,1,1,2,0
3_4_1_1,3,4,1,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,172.53 KPH,Pronated,1.46 Metre,11.394,1.363,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.86,-1.82,0.033,Body,1.438,0.0,-0.582,11.394,1.363,2.759,-7.86,-1.82,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRH16,ATPR772,2,1,2,0
3_4_1_2,3,4,1,2,ATPR772,ATPRH16,ATPR772,DeuceCourt,140 KPH,Pronated,NA,11.51,1.308,2.777,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.926,-1.378,0.034,Body,1.235,0.0,-0.81,13.592,-1.43,1.296,-7.853,-3.576,0.035,-15.649,-2.219,1.165,0.0,0.038,0.949,4.584,0.703,0.033,1688.88,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,2,1,2,0
3_4_2_1,3,4,2,1,ATPR772,ATPRH16,ATPRH16,AdCourt,164 KPH,Pronated,NA,11.413,-1.109,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.629,2.431,0.034,Body,1.044,0.0,1.264,12.68,-0.087,0.983,-8.752,-4.215,0.034,-11.631,4.468,1.175,-0.0,2.115,1.544,8.784,0.595,0.033,2070.18,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,2,1,2,0
3_4_3_1,3,4,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,166 KPH,Pronated,NA,11.624,1.412,2.779,8,Winner,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.937,-0.747,0.034,T,1.068,-0.0,-0.217,-10.343,2.219,0.796,,,,-11.958,-1.371,1.188,-0.0,-1.393,1.466,8.145,-1.45,0.035,3864,0,0,0,0,0,0,1,1,ATPRH16,ATPR772,2,1,2,0
3_4_4_1,3,4,4,1,ATPR772,ATPRH16,ATPRH16,AdCourt,180.07 KPH,NA,0.21 Metre,11.17,-1.582,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.212,0.41,0.033,T,0.819,-0.1,0.372,11.17,-1.582,2.771,0.212,0.41,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH16,ATPR772,2,1,2,0
3_4_4_2,3,4,4,2,ATPR772,ATPRH16,ATPR772,AdCourt,137 KPH,Pronated,NA,11.573,-1.471,2.801,9,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-5.704,3.238,0.036,Wide,1.404,0.0,1.315,-14.788,-3.726,0.912,12.277,1.514,0.035,-15.342,6.973,0.899,0.0,0.139,1.047,4.081,-1.666,0.034,3250.92,0,0,0,0,0,0,1,2,ATPRH16,ATPR772,2,1,2,0
3_4_5_1,3,4,5,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,168.02 KPH,NA,0.14 Metre,11.396,1.534,2.792,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.137,-2.667,0.038,Body,0.836,-0.018,-1.998,11.396,1.534,2.792,0.137,-2.667,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH16,ATPR772,2,1,2,0
3_4_5_2,3,4,5,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,141 KPH,Pronated,NA,11.536,1.271,2.786,6,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.872,-0.988,0.033,T,1.188,-0.0,-0.562,-7.285,0.771,2.655,6.888,2.095,0.036,-16.957,-1.515,1.281,-0.0,1.819,3.21,9.808,4.054,0.038,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPR772,2,1,2,0
3_4_6_1,3,4,6,1,ATPR772,ATPRH16,ATPRH16,AdCourt,147.07 KPH,Pronated,0.98 Metre,11.421,-1.481,2.712,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,True,False,True,-7.252,4.599,0.035,Wide,1.594,0.0,1.921,11.421,-1.481,2.712,-7.252,4.599,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH16,ATPR772,2,1,2,0
3_4_6_2,3,4,6,2,ATPR772,ATPRH16,ATPR772,AdCourt,137 KPH,Pronated,NA,11.541,-1.424,2.782,1,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,True,False,True,-4.16,2.501,0.034,Body,1.11,0.0,1.246,-15.695,6.144,1.186,12.41,-2.137,0.036,-15.695,6.144,1.186,-0.0,1.355,2.635,12.41,-2.137,0.036,2708.28,0,0,0,0,0,0,2,3,ATPRH16,ATPR772,2,1,2,0
3_4_7_1,3,4,7,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,177.05 KPH,Pronated,0.1 Metre,11.465,1.307,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.499,-1.538,0.032,Body,1.267,0.0,-0.607,11.465,1.307,2.805,-6.499,-1.538,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPR772,2,1,2,0
3_4_7_2,3,4,7,2,ATPR772,ATPRH16,ATPR772,DeuceCourt,135 KPH,Pronated,NA,11.511,1.419,2.789,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.755,-1.033,0.033,T,1.181,-0.0,-0.557,-16.048,-1.866,1.384,12.65,3.192,0.035,-16.048,-1.866,1.384,-0.0,1.441,4.122,12.65,3.192,0.035,3863.52,0,0,0,0,0,0,3,3,ATPRH16,ATPR772,2,1,2,0
3_4_8_1,3,4,8,1,ATPR772,ATPRH16,ATPRH16,AdCourt,159 KPH,Pronated,NA,11.425,-1.508,2.789,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.914,2.863,0.036,Wide,1.259,0.0,1.188,11.578,-5.645,0.731,,,,-11.552,4.66,1.06,-0.0,-0.411,1.246,4.874,-2.579,0.035,3175.2,0,0,0,0,0,0,4,3,ATPRH16,ATPR772,2,1,2,0
3_4_9_1,3,4,9,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,173 KPH,Pronated,NA,11.417,1.136,2.806,6,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-5.356,-1.115,0.032,T,1.123,0.0,-0.48,15.301,2.664,1.386,-12.885,-2.359,0.035,-12.263,-1.773,1.118,-0.0,0.997,1.98,7.858,3.032,0.035,1605.24,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,2,1,2,0
3_4_10_1,3,4,10,1,ATPR772,ATPRH16,ATPRH16,AdCourt,160 KPH,Pronated,NA,11.469,-1.382,2.738,8,Forced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,NA,True,True,True,-4.704,2.701,0.034,Body,1.059,-0.0,1.345,13.832,-4.164,1.281,-12.242,2.982,0.036,-11.292,4.794,1.212,-0.0,1.583,2.146,10.491,-1.125,0.036,1772.7,0,0,0,0,0,0,4,5,ATPRH16,ATPR772,2,1,2,0
3_5_1_1,3,5,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,182.91 KPH,NA,NA,-11.337,-0.836,2.858,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-11.337,-0.836,2.858,,,,,,,,,,,,,800.22,1,0,0,0,0,0,0,0,ATPRH16,ATPR772,3,1,2,0
3_5_1_2,3,5,1,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,153 KPH,Slice,NA,-11.289,-0.748,2.858,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.124,2.83,0.036,Wide,1.09,0.0,1.644,13.28,2.211,1.583,0.035,2.692,0.036,14.381,6.064,1.319,0.0,2.252,2.054,-11.07,-0.348,0.035,2620.8,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,3,1,2,0
3_5_2_1,3,5,2,1,ATPRH16,ATPR772,ATPR772,AdCourt,197.51 KPH,NA,0.09 Metre,-11.134,0.794,2.768,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,5.099,0.085,0.033,T,1.038,-0.0,0.2,-11.134,0.794,2.768,5.099,0.085,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPR772,3,1,2,0
3_5_2_2,3,5,2,2,ATPRH16,ATPR772,ATPR772,AdCourt,161 KPH,NA,NA,-11.223,0.868,2.835,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,Wide Error,False,False,True,0.641,-5.002,0.034,Wide,0.899,0.044,-0.739,-11.223,0.868,2.835,0.641,-5.002,0.034,,,,,,,,,,990.06,1,1,0,0,0,0,1,0,ATPRH16,ATPR772,3,1,2,0
3_5_3_1,3,5,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,205 KPH,Flat,NA,-11.015,-0.815,2.756,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.92,0.41,0.033,T,1.014,-0.0,0.022,-11.015,-0.815,2.756,4.92,0.41,0.033,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPRH16,ATPR772,3,1,2,0
3_5_4_1,3,5,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,198.7 KPH,NA,1.07 Metre,-11.337,0.871,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.07,-2.857,0.039,Wide,,,,-11.337,0.871,2.886,-1.07,-2.857,0.039,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPRH16,ATPR772,3,1,2,0
3_5_4_2,3,5,4,2,ATPRH16,ATPR772,ATPRH16,AdCourt,156 KPH,NA,NA,-11.239,0.807,2.82,3,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.835,-0.451,0.033,T,1.191,-0.0,-0.336,14.961,-3.852,0.438,-2.387,4.615,0.035,16.422,-0.048,1.234,0.0,0.945,1.422,-6.078,1.407,0.035,1302.24,0,0,0,0,0,0,2,1,ATPRH16,ATPR772,3,1,2,0
3_5_5_1,3,5,5,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,192 KPH,Slice,NA,-11.158,-0.851,2.806,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,5.738,3.192,0.036,Wide,1.147,-0.0,1.73,13.585,5.432,0.992,,,,,,,,,,,,,1612.86,0,0,0,0,0,0,3,1,ATPRH16,ATPR772,3,1,2,0
3_6_1_1,3,6,1,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,174 KPH,Pronated,NA,-11.413,-1.157,2.791,4,Unforced Error,NA,False,Volley,ForeHand,2.03 Metre,NA,Long Error,False,False,True,5.339,3.172,0.036,Wide,1.119,-0.0,1.818,-4.863,1.402,0.785,12.885,1.866,0.036,11.703,4.706,1.139,0.0,2.886,2.274,-6.945,1.569,0.034,813.54,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,4,1,2,0
3_6_2_1,3,6,2,1,ATPR772,ATPRH16,ATPRH16,AdCourt,160.28 KPH,NA,0.28 Metre,-11.439,1.233,2.784,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.28,-1.697,0.032,Body,0.875,0.092,-1.676,-11.439,1.233,2.784,-0.28,-1.697,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPR772,4,1,2,0
3_6_2_2,3,6,2,2,ATPR772,ATPRH16,ATPRH16,AdCourt,149 KPH,Pronated,NA,-11.602,1.239,2.785,4,Unforced Error,NA,False,Ground,BackHand,3.14 Metre,NA,Long Error,False,False,True,5.357,-2.699,0.035,Body,1.273,-0.0,-1.202,-13.378,-3.189,1.367,12.075,1.853,0.036,15.22,-6.334,1.043,0.0,-1.244,2.192,-9.511,1.787,0.035,1278.6,0,0,0,0,0,0,0,1,ATPRH16,ATPR772,4,1,2,0
3_6_3_1,3,6,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,172 KPH,Pronated,NA,-11.491,-1.254,2.781,6,Unforced Error,NA,True,NA,BackHand,0.3 Metre,NA,Net Error,False,False,True,4.499,1.049,0.033,T,0.972,0.0,0.46,-5.821,-2.72,1.894,,,,12.317,1.908,1.177,0.0,1.233,2.29,-9.748,0.49,0.036,NA,0,0,0,0,0,0,0,2,ATPRH16,ATPR772,4,1,2,0
3_6_4_1,3,6,4,1,ATPR772,ATPRH16,ATPRH16,AdCourt,166 KPH,Pronated,NA,-11.329,1.378,2.744,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,4.961,-3.244,0.036,Wide,1.116,0.0,-1.703,-12.294,3.564,0.768,-0.118,-0.647,0.032,11.203,-5.43,1.127,0.0,-1.275,1.765,-10.415,2.572,0.038,3247.8,0,0,0,0,0,0,0,3,ATPRH16,ATPR772,4,1,2,0
3_7_1_1,3,7,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,211 KPH,Flat,NA,11.124,0.861,2.805,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-6.39,-1.252,0.032,T,1.183,0.0,-0.469,-14.525,-2.332,1.144,4.581,4.615,0.036,-14.525,-2.332,1.144,0.0,3.472,3.177,4.581,4.615,0.036,1924.98,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,5,1,2,0
3_7_2_1,3,7,2,1,ATPRH16,ATPR772,ATPRH16,AdCourt,208.48 KPH,Flat,0.74 Metre,11.127,-0.787,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.144,3.405,0.035,Wide,1.301,0.0,1.855,11.127,-0.787,2.801,-7.144,3.405,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPR772,5,1,2,0
3_7_2_2,3,7,2,2,ATPRH16,ATPR772,ATPR772,AdCourt,152 KPH,Slice,NA,11.243,-1.12,2.809,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-5.07,3.114,0.035,Wide,1.233,0.0,2.06,13.619,4.818,0.767,-7.991,-4.221,0.035,-15.38,5.186,1.391,-0.0,-0.165,1.027,4.618,-1.738,0.033,2666.64,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,5,1,2,0
3_7_3_1,3,7,3,1,ATPRH16,ATPR772,ATPR772,DeuceCourt,209.16 KPH,NA,NA,11.055,0.798,2.779,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.821,-0.024,-0.209,11.055,0.798,2.779,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPR772,5,1,2,0
3_7_3_2,3,7,3,2,ATPRH16,ATPR772,ATPR772,DeuceCourt,152 KPH,Slice,NA,11.38,0.673,2.858,2,Unforced Error,NA,False,Drop,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-4.284,-2.574,0.031,Body,1.088,0.0,-1.484,12.956,-3.752,0.979,-9.851,-4.276,0.036,-12.676,-4.642,1.521,-0.0,-3.938,2.121,10.543,-3.789,0.033,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPR772,5,1,2,0
3_7_4_1,3,7,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,205 KPH,Flat,NA,11.062,-0.753,2.761,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.288,3.661,0.035,Wide,1.149,0.0,2.103,11.062,-0.753,2.761,-6.288,3.661,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPRH16,ATPR772,5,1,2,0
3_7_5_1,3,7,5,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,196.16 KPH,Slice,1.07 Metre,11.125,0.853,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.216,-4.804,0.037,Wide,1.353,0.0,-2.441,11.125,0.853,2.763,-7.216,-4.804,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPRH16,ATPR772,5,1,2,0
3_7_5_2,3,7,5,2,ATPRH16,ATPR772,ATPR772,DeuceCourt,151 KPH,Slice,NA,11.368,0.64,2.837,14,Forced Error,NA,False,Drop,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.719,-3.121,0.034,Wide,1.334,0.0,-1.581,13.886,3.965,0.931,-8.958,-4.309,0.034,-12.18,-4.882,1.452,0.0,-1.393,1.085,5.341,0.082,0.033,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPR772,5,1,2,0
3_7_6_1,3,7,6,1,ATPRH16,ATPR772,ATPR772,AdCourt,205.75 KPH,NA,0.22 Metre,11.138,-0.797,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.218,3.409,0.036,Wide,0.929,-0.111,2.995,11.138,-0.797,2.821,0.218,3.409,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRH16,ATPR772,5,1,2,0
3_7_6_2,3,7,6,2,ATPRH16,ATPR772,ATPRH16,AdCourt,148 KPH,Slice,NA,11.304,-0.913,2.857,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,-5.423,0.708,0.033,T,1.32,-0.0,0.469,12.129,2.851,0.813,-9.331,3.462,0.035,-16.452,0.931,1.444,0.0,0.204,2.246,10.52,-0.578,0.034,3522.48,0,0,0,0,0,0,2,3,ATPRH16,ATPR772,5,1,2,0
3_7_7_1,3,7,7,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,207.65 KPH,NA,NA,11.105,0.728,2.777,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.796,0.009,0.193,11.105,0.728,2.777,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPR772,5,1,2,0
3_7_7_2,3,7,7,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,164 KPH,Slice,NA,11.263,0.787,2.831,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.124,-3.13,0.034,Wide,1.165,0.0,-1.697,11.11,5.591,0.968,-8.975,3.462,0.036,-12.595,-5.425,1.447,-0.0,0.432,1.668,7.137,3.754,0.034,2786.22,0,0,0,0,0,0,3,3,ATPRH16,ATPR772,5,1,2,0
