point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPBT72,ATPD875,ATPD875,AdCourt,188 KPH,Flat,NA,11.159,-1.437,2.792,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.621,3.83,0.034,Wide,1.111,0.0,2.097,10.671,-2.875,0.654,,,,-12.897,5.925,1.086,0.0,1.392,1.813,8.492,-1.891,0.038,NA,0,0,0,0,0,0,1,2,ATPBT72,ATPD875,4,3,0,1
2_8_5_1,2,8,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,187 KPH,Slice,NA,11.326,0.947,2.75,21,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,True,True,True,-6.163,-3.873,0.033,Wide,1.236,0.0,-2.034,-14.569,3.388,1.267,11.899,-0.881,0.039,-12.337,-5.867,1.081,-0.0,-3.174,1.747,11.13,-1.057,0.039,2735.22,0,0,0,0,0,0,1,3,ATPBT72,ATPD875,4,3,0,1
2_8_6_1,2,8,6,1,ATPBT72,ATPD875,ATPBT72,AdCourt,184 KPH,Slice,NA,11.32,-1.256,2.856,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.604,0.063,0.035,T,1.031,0.0,-0.23,11.32,-1.256,2.856,-4.604,0.063,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPBT72,ATPD875,4,3,0,1
2_8_7_1,2,8,7,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,201.68 KPH,Flat,0.25 Metre,11.335,0.907,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.558,0.246,0.035,T,1.122,0.0,0.516,11.335,0.907,2.798,-5.558,0.246,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPBT72,ATPD875,4,3,0,1
2_8_7_2,2,8,7,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,157 KPH,Flat,NA,11.501,0.651,2.763,8,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.997,-1.124,0.035,T,1.249,0.0,-0.43,-10.086,1.122,1.285,8.231,-3.339,0.04,-11.513,-2.024,1.421,-0.0,-0.404,1.378,7.961,1.022,0.032,2876.76,0,0,0,0,0,0,3,3,ATPBT72,ATPD875,4,3,0,1
2_8_8_1,2,8,8,1,ATPBT72,ATPD875,ATPD875,AdCourt,202.66 KPH,NA,NA,11.248,-1.524,2.808,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.891,-0.095,2.151,11.248,-1.524,2.808,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBT72,ATPD875,4,3,0,1
2_8_8_2,2,8,8,2,ATPBT72,ATPD875,ATPBT72,AdCourt,145 KPH,Kick,NA,11.355,-1.833,2.763,1,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,True,True,True,-5.666,2.708,0.038,Body,1.428,0.0,1.451,-11.279,4.108,1.528,12.885,-0.578,0.039,-11.279,4.108,1.528,0.0,1.665,2.834,12.885,-0.578,0.039,1396.98,0,0,0,0,0,0,3,4,ATPBT72,ATPD875,4,3,0,1
2_8_9_1,2,8,9,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,189 KPH,Slice,NA,11.403,1.099,2.781,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.181,-3.598,0.031,Wide,1.105,0.0,-1.989,12.414,-1.554,0.71,0.062,-1.524,0.032,-12.259,-6.084,1.178,0.0,-3.688,1.51,9.539,-2.05,0.041,1528.14,0,0,0,0,0,0,4,4,ATPBT72,ATPD875,4,3,0,1
2_8_10_1,2,8,10,1,ATPBT72,ATPD875,ATPBT72,AdCourt,200 KPH,Flat,NA,11.242,-1.455,2.799,7,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,True,False,True,-5.595,3.411,0.034,Wide,1.119,0.0,1.823,5.066,1.187,2.809,-5.792,-1.195,0.039,-12.643,5.437,1.13,-0.0,1.381,1.215,5.477,-0.44,0.033,0,0,0,0,0,0,0,4,5,ATPBT72,ATPD875,4,3,0,1
2_8_11_1,2,8,11,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,201 KPH,Flat,NA,11.286,0.963,2.801,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.126,-0.13,0.035,T,1.026,0.0,0.242,-14.065,-0.91,1.133,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPBT72,ATPD875,4,3,0,1
2_8_12_1,2,8,12,1,ATPBT72,ATPD875,ATPBT72,AdCourt,193 KPH,Flat,NA,11.27,-1.553,2.771,5,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.501,1.561,0.036,Body,0.981,0.0,0.752,-15.84,2.667,0.795,-0.07,-2.002,0.033,-12.693,2.905,1.374,0.0,0.808,1.721,8.317,-0.858,0.039,NA,0,0,0,0,0,0,6,5,ATPBT72,ATPD875,4,3,0,1
2_9_1_1,2,9,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,184 KPH,Slice,NA,-11.604,-0.81,2.898,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.473,3.428,0.029,Wide,1.02,0.0,2.155,-8.946,-0.907,0.63,10.967,3.115,0.037,12.412,5.96,1.438,0.009,1.889,0.969,-4.753,0.521,0.035,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,5,3,0,1
2_9_2_1,2,9,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,191 KPH,Flat,NA,-11.479,1.418,2.911,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.011,-3.875,0.036,Wide,1.231,-0.0,-2.128,-11.479,1.418,2.911,6.011,-3.875,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBT72,ATPD875,5,3,0,1
2_9_3_1,2,9,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,203 KPH,Flat,NA,-11.464,-0.677,2.868,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.691,0.511,0.032,T,0.986,0.0,0.131,14.311,-2.767,0.772,0.104,0.66,0.032,13.396,1.325,1.292,0.0,0.435,1.732,-9.35,-0.072,0.039,1626.36,0,0,0,0,0,1,2,0,ATPBT72,ATPD875,5,3,0,1
2_9_4_1,2,9,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,198 KPH,Flat,NA,-11.482,1.383,2.907,1,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,4.79,-0.275,0.032,T,1.021,0.0,0.14,13.771,-0.892,1.366,0.077,3.69,0.024,13.771,-0.892,1.366,0.005,3.385,0.695,0.077,3.69,0.024,NA,0,0,0,0,0,0,3,0,ATPBT72,ATPD875,5,3,0,1
2_10_1_1,2,10,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,197 KPH,Slice,NA,-11.303,-1.04,2.814,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.447,0.946,0.032,T,1.101,-0.0,0.224,12.716,2.087,1.067,0.096,0.954,0.032,12.716,2.087,1.067,-0.0,0.955,0.827,0.096,0.954,0.032,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,5,4,0,1
2_10_2_1,2,10,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,192 KPH,Slice,NA,-11.294,1.451,2.749,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.145,-0.046,0.034,T,1.193,-0.0,0.383,-11.294,1.451,2.749,6.145,-0.046,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBT72,ATPD875,5,4,0,1
2_10_3_1,2,10,3,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,196 KPH,Flat,NA,-11.259,-0.943,2.763,2,Winner,NA,False,Drop,BackHand,1.01 Metre,Down the Line,NA,False,False,True,5.996,0.618,0.033,T,1.164,-0.0,0.013,12.526,1.35,1.089,-1.855,3.28,0.028,12.526,1.35,1.089,0.0,2.96,1.014,-1.855,3.28,0.028,NA,0,0,0,0,0,1,2,0,ATPBT72,ATPD875,5,4,0,1
2_10_4_1,2,10,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,182 KPH,Flat,NA,-11.237,1.496,2.775,17,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.545,-3.33,0.031,Wide,0.988,-0.0,-2.007,-13.027,-4.882,1.23,8.609,2.499,0.035,11.891,-5.396,1.218,0.0,-1.576,2.348,-9.49,1.582,0.039,1678.92,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,5,4,0,1
2_10_5_1,2,10,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,187 KPH,Slice,NA,-11.363,-0.917,2.784,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.504,3.992,0.029,Wide,1.157,-0.0,2.262,-11.363,-0.917,2.784,5.504,3.992,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBT72,ATPD875,5,4,0,1
3_1_1_1,3,1,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,212.19 KPH,Flat,2.01 Metre,11.396,0.712,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.415,-1.08,0.039,T,1.472,-0.0,-0.25,11.396,0.712,2.866,-8.415,-1.08,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBT72,ATPD875,0,0,1,1
3_1_1_2,3,1,1,2,ATPD875,ATPBT72,ATPBT72,DeuceCourt,176 KPH,Slice,NA,11.671,0.524,2.941,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.913,-1.396,0.039,Body,1.348,0.0,-0.558,11.866,0.586,0.658,1.136,3.316,0.026,-12.233,-2.456,1.371,-0.0,-1.031,0.965,4.782,-0.423,0.032,3349.5,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,0,0,1,1
3_1_2_1,3,1,2,1,ATPD875,ATPBT72,ATPBT72,AdCourt,202 KPH,Flat,NA,11.341,-1.162,2.865,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.547,3.008,0.039,Wide,1.119,0.0,1.679,10.664,-2.537,0.833,-12.193,-2.07,0.044,-13.076,4.687,1.213,0.0,0.79,1.347,6.261,-1.112,0.038,3090.12,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,0,0,1,1
3_1_3_1,3,1,3,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,203 KPH,Flat,NA,11.418,0.632,2.937,10,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-5.853,-0.482,0.035,T,1.18,0.0,-0.08,12.233,-3.375,0.842,-12.885,-1.216,0.043,-13.763,-1.131,1.261,-0.0,-0.234,1.587,7.975,0.306,0.033,2469.78,0,0,0,0,0,0,0,2,ATPBT72,ATPD875,0,0,1,1
3_1_4_1,3,1,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,199 KPH,Flat,NA,11.361,-1.223,2.892,3,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,True,False,True,-5.033,3.293,0.034,Wide,1.053,0.0,1.927,-15.435,3.992,0.834,,,,-13.198,5.407,1.187,-0.0,2.345,1.771,7.92,0.545,0.033,1057.74,0,0,0,0,0,0,0,3,ATPBT72,ATPD875,0,0,1,1
3_1_5_1,3,1,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,185 KPH,Slice,NA,11.494,0.872,2.917,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-6.156,-4.026,0.033,Wide,1.336,0.0,-2.149,11.878,3.764,1.374,-10.981,3.944,0.038,-12.502,-6.195,1.323,-0.0,-1.28,2.375,8.759,2.32,0.035,2124.78,0,0,0,0,0,0,1,3,ATPBT72,ATPD875,0,0,1,1
3_1_6_1,3,1,6,1,ATPD875,ATPBT72,ATPD875,AdCourt,213.72 KPH,Flat,0.74 Metre,11.52,-1.243,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-7.138,3.272,0.039,Wide,1.333,0.0,1.594,11.52,-1.243,2.918,-7.138,3.272,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBT72,ATPD875,0,0,1,1
3_1_6_2,3,1,6,2,ATPD875,ATPBT72,ATPBT72,AdCourt,143 KPH,Kick,NA,11.498,-1.556,2.959,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,True,True,True,-4.851,2.399,0.038,Body,1.29,0.0,1.474,13.425,-2.369,1.526,,,,-11.346,3.909,1.671,0.0,0.975,1.862,9.147,-1.102,0.039,2359.74,0,0,0,0,0,0,2,3,ATPBT72,ATPD875,0,0,1,1
3_2_1_1,3,2,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,187.96 KPH,Slice,0.13 Metre,11.396,0.914,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.533,-1.788,0.038,Body,1.296,0.0,-0.685,11.396,0.914,2.727,-6.533,-1.788,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,0,1,1
3_2_1_2,3,2,1,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,153 KPH,Flat,NA,11.573,0.605,2.77,13,Forced Error,NA,False,Passing,BackHand,2.46 Metre,NA,NA,False,False,True,-5.377,-1.224,0.039,T,1.31,0.0,-0.424,-12.885,3.473,0.67,12.885,1.61,0.041,-10.864,-2.002,1.346,0.0,-0.801,1.148,7.593,0.163,0.033,1009.32,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,0,1,1
3_2_2_1,3,2,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,187 KPH,Flat,NA,11.33,-1.454,2.812,5,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.45,0.982,0.037,T,1.137,0.0,0.278,-13.288,2.886,0.461,,,,-12.825,1.804,1.216,0.0,-1.237,1.727,9.834,-3.745,0.041,2604.84,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,0,1,1
3_2_3_1,3,2,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,197 KPH,Flat,NA,11.362,0.973,2.736,7,Winner,NA,False,Drop,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.238,-0.569,0.035,T,1.038,0.0,-0.048,4.02,-4.361,0.872,-3.93,3.635,0.033,-13.238,-1.42,1.174,-0.0,-1.24,2.053,10.216,-1.141,0.038,1033.68,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,1,0,1,1
3_2_4_1,3,2,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,196.67 KPH,NA,0.13 Metre,11.342,-1.401,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.126,1.964,0.032,Body,0.879,0.0,1.602,11.342,-1.401,2.787,0.126,1.964,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBT72,ATPD875,1,0,1,1
3_2_4_2,3,2,4,2,ATPBT72,ATPD875,ATPD875,AdCourt,150 KPH,Flat,NA,11.367,-1.847,2.738,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.271,2.819,0.039,Wide,1.314,0.0,1.567,-12.185,-4.601,1.322,6.397,3.029,0.031,-10.708,4.302,1.431,0.0,1.65,1.678,11.757,-0.788,0.039,2743.5,0,0,0,0,0,0,3,0,ATPBT72,ATPD875,1,0,1,1
3_2_5_1,3,2,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,197 KPH,Flat,NA,11.31,0.964,2.806,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-5.584,-0.431,0.035,T,1.098,0.0,0.082,-13.164,-1.173,1.131,12.72,-1.433,0.037,-13.164,-1.173,1.131,0.0,-1.191,3.039,12.72,-1.433,0.037,NA,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,1,0,1,1
3_3_1_1,3,3,1,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,185 KPH,Slice,NA,-11.65,-0.654,2.874,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.457,3.127,0.031,Wide,1.19,-0.0,1.726,-12.153,1.874,0.86,,,,12.635,5.107,1.32,-0.0,3.248,2.183,-10.663,1.413,0.039,3678.66,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,2,0,1,1
3_3_2_1,3,3,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,199 KPH,Flat,NA,-11.429,1.118,2.88,1,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,5.545,-3.032,0.039,Wide,1.171,-0.0,-1.77,13.213,-4.667,1.371,-12.885,-2.496,0.044,13.213,-4.667,1.371,0.0,-3.531,3.329,-12.885,-2.496,0.044,1118.58,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,2,0,1,1
3_3_3_1,3,3,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,207.94 KPH,Pronated,0.25 Metre,-11.468,-0.623,2.897,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.25,0.225,0.033,T,0.847,0.157,0.238,-11.468,-0.623,2.897,-0.25,0.225,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBT72,ATPD875,2,0,1,1
3_3_3_2,3,3,3,2,ATPD875,ATPBT72,ATPBT72,DeuceCourt,170 KPH,Kick,NA,-11.722,-0.307,2.936,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.091,0.125,0.03,T,1.05,0.0,-0.155,-8.058,0.013,1.579,12.885,3.727,0.037,12.432,0.81,1.815,-0.0,-0.092,2.981,-6.293,0.068,0.036,2357.4,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,2,0,1,1
3_3_4_1,3,3,4,1,ATPD875,ATPBT72,ATPBT72,AdCourt,207.18 KPH,Slice,0.19 Metre,-11.373,1.063,2.869,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.712,0.187,0.032,T,0.992,0.0,0.34,-11.373,1.063,2.869,4.712,0.187,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBT72,ATPD875,2,0,1,1
3_3_4_2,3,3,4,2,ATPD875,ATPBT72,ATPBT72,AdCourt,169 KPH,Kick,NA,-11.541,1.441,2.909,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.669,-1.806,0.038,Body,1.128,0.0,-1.052,-12.965,-1.483,0.843,12.885,0.671,0.04,11.866,-2.943,1.632,0.0,-2.559,1.506,-9.095,-1.901,0.033,2342.52,0,0,0,0,0,0,1,2,ATPBT72,ATPD875,2,0,1,1
3_3_5_1,3,3,5,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,208.09 KPH,NA,0.21 Metre,-11.452,-0.49,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,-0.213,0.36,0.033,T,0.787,0.009,0.123,-11.452,-0.49,2.918,-0.213,0.36,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPBT72,ATPD875,2,0,1,1
3_3_5_2,3,3,5,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,172 KPH,Slice,NA,-11.635,-0.506,2.936,7,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,True,False,True,5.407,1.809,0.029,Body,1.272,-0.0,0.851,-2.639,3.008,1.307,2.872,-0.39,0.029,11.977,3.195,1.416,0.0,0.596,1.555,-7.299,-0.625,0.037,NA,0,0,0,0,0,0,1,3,ATPBT72,ATPD875,2,0,1,1
3_3_6_1,3,3,6,1,ATPD875,ATPBT72,ATPBT72,AdCourt,207 KPH,Flat,NA,-11.305,1.226,2.852,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,True,True,True,5.474,-3.234,0.034,Wide,1.142,-0.0,-1.837,-10.977,2.519,0.763,10.878,4.615,0.034,12.788,-5.053,1.296,0.0,-1.023,1.146,-6.105,0.903,0.037,NA,0,0,0,0,0,0,2,3,ATPBT72,ATPD875,2,0,1,1
3_4_1_1,3,4,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,185 KPH,Slice,NA,-11.312,-0.824,2.77,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,4.311,3.04,0.028,Wide,0.986,0.0,1.869,11.99,5.246,1.412,-12.885,-0.389,0.04,11.99,5.246,1.412,0.0,2.92,3.265,-12.885,-0.389,0.04,1097.88,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,3,0,1,1
3_4_2_1,3,4,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,192 KPH,Slice,NA,-11.269,1.362,2.792,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.863,-0.354,0.033,T,1.034,-0.0,0.082,-8.508,-2.894,1.538,8.74,-0.913,0.038,13.309,-0.913,1.264,0.0,-1.979,1.758,-4.32,-2.36,0.031,2115.42,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,3,0,1,1
3_4_3_1,3,4,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,184 KPH,Slice,NA,-11.378,-0.927,2.783,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.275,3.672,0.03,Wide,1.149,-0.0,2.038,-11.378,-0.927,2.783,5.275,3.672,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBT72,ATPD875,3,0,1,1
3_4_4_1,3,4,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,188 KPH,Flat,NA,-11.279,1.513,2.751,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.193,-2.883,0.039,Wide,1.097,-0.0,-1.58,11.803,-2.909,0.966,,,,14.445,-5.081,1.412,0.057,0.558,0.955,-3.953,2.063,0.033,1855.2,0,0,0,0,0,1,3,0,ATPBT72,ATPD875,3,0,1,1
3_5_1_1,3,5,1,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,191 KPH,Slice,NA,11.512,0.641,2.9,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.025,-3.289,0.031,Wide,1.071,0.0,-1.989,12.969,0.242,0.881,-10.458,4.547,0.04,-12.755,-5.489,1.227,-0.0,-3.062,2.293,10.534,-0.512,0.039,2695.44,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,4,0,1,1
3_5_2_1,3,5,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,206 KPH,Flat,NA,11.5,-1.258,2.88,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.166,0.212,0.037,T,1.177,0.0,-0.221,11.5,-1.258,2.88,-6.166,0.212,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPBT72,ATPD875,4,0,1,1
3_5_3_1,3,5,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,207 KPH,Flat,NA,11.454,0.563,2.898,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.699,-0.741,0.035,T,1.004,0.0,-0.313,12.376,-0.316,0.987,-7.839,3.567,0.04,-13.288,-1.585,1.343,-0.0,-0.811,1.824,8.459,-0.443,0.035,3455.7,0,0,0,0,0,1,1,1,ATPBT72,ATPD875,4,0,1,1
3_5_4_1,3,5,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,205 KPH,Flat,NA,11.403,-1.235,2.92,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.323,3.597,0.034,Wide,1.107,0.0,2.108,8.54,0.836,2.405,-7.053,-2.401,0.033,-13.083,5.701,1.186,0.0,2.994,4.606,-7.053,-2.401,0.033,878.88,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,4,0,1,1
3_5_5_1,3,5,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,213 KPH,Flat,NA,11.493,0.694,2.916,1,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.228,-0.498,0.035,T,1.058,0.0,-0.08,-13.634,-1.316,1.254,-0.139,-0.509,0.033,-13.634,-1.316,1.254,-0.003,0.002,0.503,-0.139,-0.509,0.033,1273.02,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,4,0,1,1
3_6_1_1,3,6,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,195 KPH,Flat,NA,11.31,0.966,2.764,1,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.649,-0.791,0.038,T,1.146,0.0,-0.117,-12.887,-1.75,1.201,5.004,4.932,0.031,-12.887,-1.75,1.201,-0.0,2.973,1.176,5.004,4.932,0.031,914.82,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,4,1,1,1
3_6_2_1,3,6,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,192 KPH,Slice,NA,11.202,-1.502,2.754,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.652,0.287,0.035,T,1.15,0.0,-0.218,11.202,-1.502,2.754,-5.652,0.287,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBT72,ATPD875,4,1,1,1
3_6_3_1,3,6,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,184 KPH,Slice,NA,11.314,0.928,2.746,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.437,-3.495,0.031,Wide,1.001,0.0,-2.155,11.314,0.928,2.746,-4.437,-3.495,0.031,,,,,,,,,,861.24,0,0,0,1,0,1,2,0,ATPBT72,ATPD875,4,1,1,1
