point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,190.49 KPH,NA,0.38 Metre,-11.5509996,-0.783999979,2.95099998,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.381000012,1.79100001,0.0320000015,Body,0.912999988,-0.00800000038,1.74399996,-11.5509996,-0.783999979,2.95099998,-0.381000012,1.79100001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,1,0,1
2_5_1_2,2,5,1,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,172 KPH,NA,0.84 Metre,-11.5889997,-0.736999989,2.88400006,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,7.23600006,3.56900001,0.0340000018,Wide,1.62600005,-0.0,1.653,-11.5889997,-0.736999989,2.88400006,7.23600006,3.56900001,0.0340000018,,,,,,,,,,954.18,1,1,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,1,0,1
2_5_2_1,2,5,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,183 KPH,Kick,NA,-11.6239996,1.19599998,2.94799995,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.65299988,-1.71800005,0.0329999998,Body,1.07599998,0.0,-0.971000016,-14.6630001,-1.20799994,1.22599995,5.34700012,1.07099998,0.0329999998,14.1689997,-3.04900002,1.60599995,0.0,-2.16000009,2.78900003,-11.4359999,-1.54400003,0.0329999998,3303.42,0,0,0,0,1,0,0,1,ATPKF17,ATPR0DG,3,1,0,1
2_5_3_1,2,5,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,186 KPH,Slice,NA,-11.526,-0.941999972,2.93600011,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.90199995,3.23900008,0.0340000018,Wide,1.13699996,0.0,1.88600004,13.3050003,5.78999996,1.46000004,-8.57299995,-3.47900009,0.0329999998,13.3050003,5.78999996,1.46000004,0.0,0.0109999999,1.54900002,-8.57299995,-3.47900009,0.0329999998,2051.1,0,0,0,0,0,0,0,2,ATPKF17,ATPR0DG,3,1,0,1
2_5_4_1,2,5,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,170 KPH,Kick,NA,-11.4890003,1.30400002,2.86500001,1,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Wide Error,True,False,True,4.26499987,-3.47099996,0.0359999985,Wide,1.08099997,-0.0,-2.30999994,13.7840004,-6.079,1.79100001,-9.15999985,4.15100002,0.0320000015,13.7840004,-6.079,1.79100001,0.0,0.125,2.46799994,-9.15999985,4.15100002,0.0320000015,1099.2,0,0,0,0,0,0,0,3,ATPKF17,ATPR0DG,3,1,0,1
2_5_5_1,2,5,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,205 KPH,Flat,NA,-11.4399996,-0.906000018,2.93499994,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.75400019,0.0829999968,0.0340000018,T,1.17799997,-0.0,-0.289000005,-11.4399996,-0.906000018,2.93499994,5.75400019,0.0829999968,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPKF17,ATPR0DG,3,1,0,1
2_5_6_1,2,5,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,206.76 KPH,NA,0.34 Metre,-11.4870005,1.08800006,2.90499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.344000012,-2.51099992,0.0350000001,Body,0.879999995,-0.0219999999,-2.11899996,-11.4870005,1.08800006,2.90499997,-0.344000012,-2.51099992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPKF17,ATPR0DG,3,1,0,1
2_5_6_2,2,5,6,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,154 KPH,Flat,NA,-11.5550003,1.16700006,2.91899991,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,False,True,5.10400009,-3.39499998,0.0359999985,Wide,1.32000005,0.0,-2.19499993,12.5579996,1.92299998,0.970000029,-5.91200018,-2.53200006,0.0329999998,10.2740002,-4.79199982,1.50600004,0.0,-1.53499997,1.33299994,-7.90299988,0.888000011,0.0329999998,1795.8,0,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,3,1,0,1
2_5_7_1,2,5,7,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,176 KPH,Slice,NA,-11.4799995,-1.03900003,2.94899988,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.71500015,2.71099997,0.0350000001,Body,1.08800006,-0.0,1.49399996,13.5769997,1.56099999,1.13900006,-12.885,1.38999999,0.0340000018,13.2659998,5.20800018,1.33899999,0.0,-0.0860000029,1.01699996,-4.32399988,-1.77100003,0.0299999993,2381.76,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,3,1,0,1
2_5_8_1,2,5,8,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,187 KPH,Flat,NA,-11.5209999,1.16999996,2.96300006,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.34800005,-0.100000001,0.0340000018,T,1.16299999,0.0,0.259000003,4.6420002,-3.49799991,0.456,-5.21299982,2.53699994,0.0350000001,14.967,-0.643000007,1.26400006,0.0,0.101999998,1.37899995,-6.40700006,0.388000011,0.0309999995,910.5,0,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,3,1,0,1
2_5_9_1,2,5,9,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,182 KPH,Kick,NA,-11.4860001,-1.05200005,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.11800003,3.05999994,0.0350000001,Wide,1.18299997,0.0,1.64300001,-11.7469997,-1.23199999,0.509000003,6.28299999,-3.96300006,0.0309999995,13.3149996,5.4920001,1.546,0.0,1.69700003,2.148,-10.5869999,-0.933000028,0.0329999998,2594.76,0,0,0,0,0,0,4,4,ATPKF17,ATPR0DG,3,1,0,1
2_5_10_1,2,5,10,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,176 KPH,Kick,NA,-11.533,1.34500003,2.93499994,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,4.59800005,-3.38199997,0.0359999985,Wide,1.10699999,-0.0,-2.18499994,14.1850004,-5.66300011,1.69099998,-12.2589998,3.50399995,0.0309999995,14.1850004,-5.66300011,1.69099998,0.0,-0.625,2.44799995,-12.2589998,3.50399995,0.0309999995,1578.42,0,0,0,0,0,0,5,4,ATPKF17,ATPR0DG,3,1,0,1
2_6_1_1,2,6,1,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,158 KPH,Slice,NA,-11.559,-0.788999975,2.71600008,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,4.08400011,3.27900004,0.0350000001,Wide,1.01400006,0.0,2.05999994,-11.9069996,0.00400000019,0.953000009,12.6920004,1.546,0.0350000001,12.0039997,5.70900011,1.45899999,0.0,2.70700002,1.60300004,-7.7329998,0.958000004,0.0329999998,1843.8,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,2,0,1
2_6_2_1,2,6,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,194 KPH,Flat,NA,-11.2889996,0.842000008,2.7190001,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.7670002,-3.17000008,0.0359999985,Wide,1.005,0.0,-1.97000003,-11.3879995,1.06799996,1.00800002,9.53899956,3.75399995,0.0309999995,13.4099998,-5.18400002,1.38100004,0.0,-1.70000005,1.69799995,-7.72399998,0.209999993,0.0309999995,3307.5,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,3,2,0,1
2_6_3_1,2,6,3,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,172.21 KPH,Slice,1.4 Metre,-11.3959999,-0.773999989,2.68799996,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,Wide Error,False,False,True,7.77699995,4.34299994,0.0309999995,Wide,1.53699994,0.0,2.0480001,-11.3959999,-0.773999989,2.68799996,7.77699995,4.34299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,3,2,0,1
2_6_3_2,2,6,3,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,161 KPH,Slice,NA,-11.5410004,-0.745999992,2.79299998,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.63100004,1.98599994,0.0340000018,Body,1.44799995,-0.0,0.716000021,-11.5410004,-0.745999992,2.79299998,6.63100004,1.98599994,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPKF17,ATPR0DG,3,2,0,1
2_6_4_1,2,6,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,191 KPH,Slice,NA,-11.4060001,0.889999986,2.72199988,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.87300014,-0.104999997,0.0340000018,T,0.986999989,0.0,0.103,13.4230003,-0.228,1.19700003,0.586000025,2.48000002,0.0350000001,,,,,,,,,,1314.84,0,0,0,0,1,0,1,2,ATPKF17,ATPR0DG,3,2,0,1
2_6_5_1,2,6,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,179 KPH,Slice,NA,-11.5089998,-0.774999976,2.7019999,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.49900007,3.523,0.0350000001,Wide,1.176,-0.0,1.98899996,-11.6400003,-3.36299992,0.648999989,8.06200027,-2.8829999,0.0299999993,11.6719999,5.33199978,1.20500004,-0.0,0.865999997,1.34500003,-8.33899975,-2.24000001,0.0329999998,2486.94,0,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,3,2,0,1
2_6_6_1,2,6,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,192.22 KPH,NA,0.41 Metre,-11.3760004,0.911000013,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.414999992,-2.63199997,0.0350000001,Body,0.927999973,0.0179999992,-2.22300005,-11.3760004,0.911000013,2.7809999,-0.414999992,-2.63199997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,3,2,0,1
2_6_6_2,2,6,6,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,146 KPH,Kick,NA,-11.4899998,1.17200005,2.76600003,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,3.93000007,-1.16600001,0.0359999985,T,1.04999995,0.0,-0.72299999,-12.4169998,-0.66900003,1.13999999,-0.298000008,-1.79100001,0.0320000015,11.2629995,-2.22300005,1.648,0.0,-1.66499996,1.92299998,-8.79100037,-0.917999983,0.0309999995,2842.14,0,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,3,2,0,1
2_7_1_1,2,7,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,194.81 KPH,Pronated,0.59 Metre,11.3629999,0.971000016,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.588999987,-0.200000003,0.0320000015,T,0.790000021,0.00999999978,-0.272000015,11.3629999,0.971000016,2.86400008,0.588999987,-0.200000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,3,0,1
2_7_1_2,2,7,1,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,163 KPH,Kick,NA,11.6440001,0.89200002,2.89499998,2,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-4.4380002,-0.927999973,0.0299999993,T,1.14900005,0.0,-0.243000001,12.9130001,0.749000013,1.05900002,-5.79300022,3.28399992,0.0350000001,-11.1210003,-1.92499995,1.69299996,0.0,-0.757000029,1.95200002,8.98099995,0.261999995,0.0340000018,2927.58,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,3,0,1
2_7_2_1,2,7,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,198.69 KPH,NA,0.34 Metre,11.4840002,-1.23699999,2.88000011,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.342999995,2.40100002,0.0350000001,Body,0.911000013,-0.0109999999,1.85899997,11.4840002,-1.23699999,2.88000011,0.342999995,2.40100002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,3,3,0,1
2_7_2_2,2,7,2,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,136 KPH,NA,0.17 Metre,11.6739998,-1.50899994,2.8599999,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.165000007,2.91000009,0.0350000001,Wide,0.869000018,-0.00899999961,1.77199996,11.6739998,-1.50899994,2.8599999,0.165000007,2.91000009,0.0350000001,,,,,,,,,,2190.48,1,1,0,0,0,0,0,1,ATPKF17,ATPR0DG,3,3,0,1
2_7_3_1,2,7,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,191.78 KPH,NA,0.25 Metre,11.4980001,0.967000008,2.9289999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.248999998,-2.10800004,0.0370000005,Body,0.824999988,0.0160000008,-1.99399996,11.4980001,0.967000008,2.9289999,0.248999998,-2.10800004,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPKF17,ATPR0DG,3,3,0,1
2_7_3_2,2,7,3,2,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,179 KPH,Slice,NA,11.592,0.957000017,2.86400008,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.59399986,-3.69899988,0.0340000018,Wide,1.25300002,0.0,-2.01399994,,,,,,,-10.7589998,-5.31699991,1.20500004,0.0,-2.2349999,1.01900005,7.07200003,-0.241999999,0.0350000001,2294.7,0,0,0,0,0,0,0,2,ATPKF17,ATPR0DG,3,3,0,1
2_7_4_1,2,7,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,194 KPH,Slice,NA,11.4329996,-1.03900003,2.89199996,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.35900021,0.00999999978,0.0299999993,T,1.26699996,0.0,-0.233999997,7.38700008,0.451999992,2.125,-7.77899981,-3.19400001,0.0329999998,-15.1230001,0.0820000023,1.14300001,0.0,0.0939999968,5.0539999,6.30999994,0.305000007,0.0340000018,1561.62,0,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,3,3,0,1
2_7_5_1,2,7,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,201 KPH,Kick,NA,11.467,0.832000017,2.95900011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.53399992,-0.298999995,0.0299999993,T,1.02699995,0.0,0.0729999989,11.467,0.832000017,2.95900011,-4.53399992,-0.298999995,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPKF17,ATPR0DG,3,3,0,1
2_7_6_1,2,7,6,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,183 KPH,Flat,NA,11.408,-1.16499996,2.8499999,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.47100019,3.41899991,0.0340000018,Wide,1.19700003,0.0,2.04999995,10.5299997,-2.65100002,0.970000029,-8.15200043,4.19999981,0.0350000001,-13.9720001,5.42000008,1.51699996,0.0,0.864000022,1.44700003,6.09700012,-1.13699996,0.0350000001,2947.02,0,0,0,0,0,1,3,2,ATPKF17,ATPR0DG,3,3,0,1
2_7_7_1,2,7,7,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,189 KPH,Slice,NA,11.5129995,0.985000014,2.94199991,2,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.97800016,-3.26399994,0.0340000018,Wide,1.13699996,0.0,-1.81900001,10.9919996,1.97899997,0.875,-11.1859999,-1.99699998,0.0340000018,-13.3299999,-5.92999983,1.45099998,0.0,-1.43499994,1.15999997,6.11499977,0.518999994,0.0340000018,2448.6,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,3,3,0,1
2_7_8_1,2,7,8,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,205.1 KPH,Flat,0.18 Metre,11.4040003,-0.968999982,2.91700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-4.61000013,-0.179000005,0.0299999993,T,0.963999987,0.0,-0.363999993,11.4040003,-0.968999982,2.91700006,-4.61000013,-0.179000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,3,3,0,1
2_7_8_2,2,7,8,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,171 KPH,Slice,NA,11.5699997,-1.12,2.91700006,4,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,True,True,True,-4.72399998,1.65900004,0.0299999993,Body,1.13100004,0.0,1.03199995,-10.6569996,3.28699994,0.518999994,9.85499954,-2.56800008,0.0309999995,-11.1350002,2.48699999,1.43799996,-0.0,-0.157000005,1.15499997,6.43900013,-1.89600003,0.0320000015,NA,0,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,3,3,0,1
2_8_1_1,2,8,1,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,188 KPH,Flat,NA,11.4309998,0.797999978,2.75500011,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.24900007,-1.52499998,0.0309999995,Body,1.10399997,0.0,-0.750999987,11.4650002,3.54099989,1.04999995,-7.36199999,2.02999997,0.0359999985,-12.9619999,-2.6960001,1.27699995,-0.0,0.499000013,1.83000004,8.2510004,2.70300007,0.0299999993,3053.52,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,4,3,0,1
2_8_2_1,2,8,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,189 KPH,Flat,NA,11.3579998,-1.00300002,2.71300006,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-6.32600021,3.78900003,0.0350000001,Wide,1.18299997,0.0,2.12100005,5.92799997,3.421,0.68599999,-9.3920002,-3.13700008,0.0340000018,-13.7889996,5.67700005,0.980000019,-0.0,4.12699986,1.62199998,3.61899996,3.69000006,0.0359999985,2756.34,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_3_1,2,8,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,197.63 KPH,NA,NA,11.3290005,0.703999996,2.73799992,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.896000028,0.0,0.142000005,11.3290005,0.703999996,2.73799992,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_3_2,2,8,3,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,142 KPH,Kick,NA,11.4820004,0.587000012,2.73799992,3,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-4.51599979,-0.648999989,0.0299999993,T,1.17799997,0.0,-0.0549999997,-13.823,0.317999989,0.771000028,,,,-11.3210001,-1.43900001,1.69799995,0.0,-1.70599997,1.79499996,9.7510004,-1.62399995,0.0359999985,2307.12,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_4_1,2,8,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,199.93 KPH,NA,0.34 Metre,11.3699999,-0.925000012,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.342999995,3.30999994,0.0350000001,Wide,0.930000007,0.00800000038,2.6789999,11.3699999,-0.925000012,2.70799994,0.342999995,3.30999994,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_4_2,2,8,4,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,156 KPH,Slice,NA,11.4820004,-1.05999994,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.33099985,2.01900005,0.0299999993,Body,1.06099999,-0.0,1.36300004,11.6450005,-1.97000003,0.230000004,,,,-11.6049995,3.06500006,1.43299997,-0.0,0.203999996,1.98899996,11.1529999,-1.88900006,0.0350000001,0,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_5_1,2,8,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,198.52 KPH,Slice,0.29 Metre,11.3570004,0.84799999,2.7190001,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.272000015,0.0900000036,0.0320000015,T,0.799000025,-0.00999999978,0.057,11.3570004,0.84799999,2.7190001,0.272000015,0.0900000036,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_5_2,2,8,5,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,167 KPH,Pronated,NA,11.3629999,0.624000013,2.72300005,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.86600018,1.69500005,0.0320000015,Body,0.936999977,0.00800000038,0.601000011,11.3629999,0.624000013,2.72300005,-8.86600018,1.69500005,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPKF17,ATPR0DG,4,3,0,1
2_8_6_1,2,8,6,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,200 KPH,Flat,NA,11.3730001,-0.80400002,2.7249999,3,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.68400002,1.72300005,0.0350000001,Body,1.11899996,0.0,0.954999983,-13.717,-4.16200018,1.27499998,10.5159998,-4.615,0.0320000015,-13.0059996,2.55299997,1.13499999,-0.0,1.90199995,1.58299994,8.51900005,1.48099995,0.0329999998,1897.86,0,0,0,0,1,0,3,2,ATPKF17,ATPR0DG,4,3,0,1
2_9_1_1,2,9,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,192 KPH,Slice,NA,-11.6000004,-0.771000028,2.98699999,1,Forced Error,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,4.19099998,0.904999971,0.0359999985,T,0.978999972,0.0,0.363000005,14.2679996,2.4059999,1.38199997,-3.11100006,4.615,0.0329999998,14.2679996,2.4059999,1.38199997,0.0,5.07000017,1.52199996,-3.11100006,4.615,0.0329999998,1157.52,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,5,3,0,1
2_9_2_1,2,9,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,175 KPH,Slice,NA,-11.5500002,1.29299998,2.93899989,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.23999977,-3.35500002,0.0350000001,Wide,1.17999995,0.0,-2.03699994,-10.2620001,0.167999998,0.697000027,2.71399999,-2.80500007,0.0359999985,14.1630001,-5.47300005,1.37899995,-0.00800000038,-3.20099998,1.00399995,-6.15500021,-1.11800003,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,5,3,0,1
2_9_3_1,2,9,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,202.27 KPH,Slice,1.42 Metre,-11.5170002,-0.842999995,2.921,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,7.82000017,3.98200011,0.0309999995,Wide,1.50300002,-0.0,1.88199997,-11.5170002,-0.842999995,2.921,7.82000017,3.98200011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,5,3,0,1
2_9_3_2,2,9,3,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,199 KPH,Slice,0.26 Metre,-11.5419998,-0.792999983,2.97199988,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.65899992,1.41799998,0.0329999998,Body,1.35899997,-0.0,0.51700002,-11.5419998,-0.792999983,2.97199988,6.65899992,1.41799998,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPKF17,ATPR0DG,5,3,0,1
2_9_4_1,2,9,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,184 KPH,Slice,NA,-11.4969997,1.04299998,2.98000002,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,5.21299982,-1.42499995,0.0340000018,Body,1.12600005,-0.0,-0.746999979,12.2559996,2.52399993,1.06500006,-4.58900023,-4.19500017,0.0340000018,14.6029997,-2.4000001,1.31400001,0.0,-0.172999993,1.94700003,-11.5719995,2.0769999,0.0340000018,NA,0,0,0,0,1,0,2,1,ATPKF17,ATPR0DG,5,3,0,1
2_9_5_1,2,9,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,203.55 KPH,NA,0.21 Metre,-11.4180002,-0.869000018,2.92000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.206,0.0839999989,0.0320000015,T,0.824999988,-0.00800000038,0.061999999,-11.4180002,-0.869000018,2.92000008,-0.206,0.0839999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,5,3,0,1
2_9_5_2,2,9,5,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,163 KPH,Kick,NA,-11.6730003,-0.924000025,2.90400004,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.5170002,1.42700005,0.0350000001,Body,1.15199995,-0.0,0.588,9.04300022,-1.02699995,0.783999979,-6.55000019,-2.9519999,0.0329999998,11.2390003,2.75600004,1.61000001,0.0,2.80599999,1.34000003,-8.63799953,2.648,0.0329999998,3619.8,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,5,3,0,1
