point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,200 KPH,Flat,NA,-11.282,-1.45,2.872,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.149,0.283,0.034,T,1.191,-0.0,-0.333,-11.282,-1.45,2.872,6.149,0.283,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
3_5_1_1,3,5,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,193 KPH,Slice,NA,11.376,1.019,2.903,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-6.007,-0.683,0.032,T,1.261,0.0,0.015,-12.316,-1.607,1.231,,,,,,,,,,,,,1386.24,0,0,0,0,0,1,0,0,ATPSX50,ATPGJ37,2.0,2.0,2.0,0.0
3_5_2_1,3,5,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,185 KPH,Flat,NA,11.485,-1.201,2.959,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.021,3.696,0.033,Wide,1.151,0.0,2.246,11.485,-1.201,2.959,-5.021,3.696,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,2.0,2.0,0.0
3_5_3_1,3,5,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,194 KPH,Flat,NA,11.463,1.195,2.859,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.848,-0.599,0.031,T,1.023,0.0,0.008,-12.556,-1.713,1.15,-0.358,-0.68,0.031,-12.556,-1.713,1.15,-0.003,-0.943,0.696,-0.358,-0.68,0.031,1070.4,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,2.0,2.0,2.0,0.0
3_5_4_1,3,5,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,193 KPH,Flat,NA,11.195,-1.278,2.833,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.164,3.176,0.033,Wide,1.102,0.0,1.873,10.216,-3.281,1.112,-9.345,4.9,0.034,-11.399,4.695,1.095,0.0,0.514,2.012,7.496,-2.063,0.034,2057.28,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,2.0,2.0,2.0,0.0
3_5_5_1,3,5,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,190.9 KPH,NA,NA,11.302,1.09,2.858,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.829,0.019,-0.787,11.302,1.09,2.858,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,2.0,2.0,2.0,0.0
3_5_5_2,3,5,5,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,170 KPH,Slice,NA,11.523,0.953,2.9,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.298,-1.055,0.032,T,1.063,0.0,-0.369,-10.848,-2.24,1.325,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,2.0,2.0,2.0,0.0
3_6_1_1,3,6,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,172 KPH,Slice,NA,11.386,1.7,2.879,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.274,-3.027,0.03,Wide,1.19,-0.0,-1.326,-16.101,3.114,1.446,12.885,-0.341,0.034,-11.917,-5.505,1.171,0.0,-0.878,2.731,8.873,2.136,0.031,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,3.0,2.0,0.0
3_6_2_1,3,6,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,194 KPH,Flat,NA,11.339,-1.332,2.892,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,-5.6,1.879,0.035,Body,1.172,0.0,0.885,-12.831,3.073,1.238,-8.072,1.094,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,3.0,2.0,0.0
3_6_3_1,3,6,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,191.17 KPH,NA,0.55 Metre,11.35,1.314,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.548,-2.037,0.031,Body,0.92,-0.048,-1.681,11.35,1.314,2.867,0.548,-2.037,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,2.0,3.0,2.0,0.0
3_6_3_2,3,6,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,136 KPH,Slice,NA,11.576,1.463,2.91,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.602,-2.949,0.033,Wide,1.516,0.0,-1.138,-11.026,-4.925,1.495,12.885,-0.085,0.035,-11.026,-4.925,1.495,-0.0,-2.439,2.016,12.885,-0.085,0.035,2378.64,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,2.0,3.0,2.0,0.0
3_6_4_1,3,6,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,198.59 KPH,NA,NA,11.355,-1.319,2.874,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,-0.009,0.696,11.355,-1.319,2.874,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,2.0,3.0,2.0,0.0
3_6_4_2,3,6,4,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,154 KPH,Kick,NA,11.453,-1.36,2.854,1,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-3.389,1.041,0.031,T,0.964,-0.0,0.666,-11.161,1.842,1.772,8.739,4.469,0.031,-11.161,1.842,1.772,-0.0,3.386,1.467,8.739,4.469,0.031,1338.06,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,2.0,3.0,2.0,0.0
3_7_1_1,3,7,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,183 KPH,Slice,NA,-11.201,-1.219,2.878,1,Forced Error,NA,True,Drop,ForeHand,0.03 Metre,NA,NA,False,False,True,5.777,3.738,0.033,Wide,1.26,-0.0,1.872,11.733,5.896,1.268,-0.008,2.466,0.033,11.733,5.896,1.268,-0.008,2.466,0.033,-0.008,2.466,0.033,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_2_1,3,7,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,199.89 KPH,Flat,0.01 Metre,-11.296,1.292,2.838,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.413,-3.489,0.035,Wide,1.275,-0.0,-1.836,-11.296,1.292,2.838,6.413,-3.489,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_2_2,3,7,2,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,151 KPH,Kick,NA,-11.307,1.464,2.829,1,Unforced Error,NA,False,NA,BackHand,3.09 Metre,NA,Long Error,False,False,True,4.479,-2.574,0.034,Body,1.164,0.0,-1.628,10.399,-3.785,1.582,-12.261,-0.454,0.035,10.399,-3.785,1.582,0.0,-1.753,3.093,-12.261,-0.454,0.035,1284.78,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_3_1,3,7,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,193 KPH,Flat,NA,-11.077,-1.029,2.806,4,Winner,NA,False,Passing,BackHand,1.41 Metre,NA,NA,False,False,True,4.768,0.372,0.031,T,1.015,0.0,-0.089,11.886,-3.814,0.523,,,,12.346,1.182,1.255,0.0,1.899,2.125,8.697,-2.606,0.033,1468.44,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_4_1,3,7,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,193 KPH,Flat,NA,-11.501,1.293,2.921,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.582,-3.703,0.033,Wide,1.152,-0.0,-2.082,-13.022,2.401,1.161,-0.253,-2.45,0.03,11.967,-5.555,1.141,0.0,-1.774,2.744,-10.538,1.551,0.035,2818.74,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_5_1,3,7,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,186.43 KPH,Slice,0.44 Metre,-11.27,-1.198,2.839,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.459,4.552,0.032,Wide,1.227,-0.0,2.537,-11.27,-1.198,2.839,5.459,4.552,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_5_2,3,7,5,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,181 KPH,Slice,NA,-11.236,-1.171,2.918,9,Winner,NA,False,Passing,BackHand,0.98 Metre,Down the Line,NA,False,False,True,6.225,3.06,0.034,Wide,1.339,-0.0,1.391,-14.401,5.065,0.955,0.144,1.562,0.031,10.325,4.265,0.96,-0.0,1.698,1.268,-8.429,-0.297,0.032,NA,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_6_1,3,7,6,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,192 KPH,Flat,NA,-11.212,1.335,2.85,2,Forced Error,NA,True,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.79,-0.983,0.035,T,1.173,-0.0,-0.266,-11.902,1.482,0.406,,,,12.361,-1.749,1.109,0.0,-0.075,2.035,-10.933,1.349,0.035,1144.86,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_7_1,3,7,7,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,191.26 KPH,NA,0.32 Metre,-11.217,-1.109,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.316,2.162,0.034,Body,0.889,0.141,1.82,-11.217,-1.109,2.912,-0.316,2.162,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_7_2,3,7,7,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,183 KPH,Slice,NA,-11.312,-0.957,2.888,5,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,4.537,0.378,0.031,T,1.049,-0.0,-0.121,13.394,-0.953,1.36,-5.505,-4.191,0.03,11.183,1.232,1.393,0.0,0.681,1.232,-6.104,0.455,0.032,3955.02,0,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_7_8_1,3,7,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,194 KPH,Flat,NA,-11.161,1.394,2.826,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.697,-0.376,0.033,T,1.167,-0.0,0.137,-11.161,1.394,2.826,5.697,-0.376,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPSX50,ATPGJ37,3.0,3.0,2.0,0.0
3_8_1_1,3,8,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,181 KPH,Slice,NA,-11.348,-1.457,2.832,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.79,3.653,0.033,Wide,1.096,0.0,2.029,-11.348,-1.457,2.832,4.79,3.653,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_2_1,3,8,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,196 KPH,Flat,NA,-11.249,1.272,2.85,3,Forced Error,NA,True,Passing,ForeHand,0.79 Metre,NA,NA,False,False,True,5.308,-3.684,0.032,Wide,1.115,-0.0,-2.124,16.096,3.377,1.487,,,,15.066,-6.459,1.35,0.0,-0.765,6.887,-7.118,2.532,0.035,2067.24,0,0,0,0,0,1,1,0,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_3_1,3,8,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,216.88 KPH,Pronated,0.38 Metre,-11.209,-1.309,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.366,-0.104,0.031,T,0.841,0.011,-0.06,-11.209,-1.309,2.784,-0.366,-0.104,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_3_2,3,8,3,2,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,161 KPH,Slice,NA,-11.476,-1.458,2.911,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.259,3.624,0.035,Wide,1.447,-0.0,1.578,10.773,5.217,1.221,-6.198,-3.11,0.033,10.773,5.217,1.221,0.0,-0.067,1.186,-6.198,-3.11,0.033,1245.78,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_4_1,3,8,4,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,196.28 KPH,NA,0.25 Metre,-11.412,1.303,2.872,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.246,-1.208,0.031,T,0.65,-0.015,-0.664,-11.412,1.303,2.872,-0.246,-1.208,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_4_2,3,8,4,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,158 KPH,Kick,NA,-11.435,1.192,2.87,16,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,3.998,-2.625,0.034,Body,1.03,-0.0,-1.806,-11.161,-5.652,1.248,-0.305,1.901,0.031,11.755,-4.227,1.571,0.0,-2.551,1.468,-7.259,-1.84,0.032,3171.96,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_5_1,3,8,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,179 KPH,Slice,NA,-11.251,-1.418,2.848,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.259,3.09,0.032,Wide,1.012,0.0,1.75,12.609,6.042,1.397,,,,,,,,,,,,,2087.1,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_6_1,3,8,6,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,187 KPH,Kick,NA,-11.422,1.007,2.878,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.548,-0.221,0.031,T,1.045,0.0,0.018,-12.624,1.908,1.732,,,,15.015,-0.642,1.682,0.0,0.636,2.777,-8.836,1.648,0.032,3057.18,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_7_1,3,8,7,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,192.46 KPH,Slice,1.08 Metre,-11.167,-1.444,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.224,4.809,0.034,Wide,1.417,0.0,2.112,-11.167,-1.444,2.796,7.224,4.809,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_7_2,3,8,7,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,183 KPH,Slice,NA,-11.494,-1.322,2.902,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.547,3.275,0.032,Wide,1.081,-0.0,1.832,16.637,4.68,1.631,-11.281,-4.615,0.034,15.725,7.341,1.492,0.0,-1.758,2.271,-4.2,-3.991,0.031,1150.02,0,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_8_1,3,8,8,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,194 KPH,Flat,NA,-11.21,1.151,2.844,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Long Error,False,False,True,5.827,-1.121,0.035,T,1.186,-0.0,-0.407,-6.04,-1.242,0.589,12.402,2.472,0.032,14.929,-2.057,1.227,0.0,-1.325,0.975,-2.585,-1.256,0.03,2636.04,0,0,0,0,0,0,4,3,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_9_1,3,8,9,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,203 KPH,Flat,NA,-11.275,-1.35,2.834,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.562,0.183,0.033,T,1.106,-0.0,-0.335,-11.275,-1.35,2.834,5.562,0.183,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_10_1,3,8,10,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,187.95 KPH,Pronated,0.1 Metre,-11.455,1.076,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,6.504,-2.349,0.034,Body,,,,-11.455,1.076,2.896,6.504,-2.349,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_8_10_2,3,8,10,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,156 KPH,Kick,NA,-11.417,1.387,2.852,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.515,-1.151,0.03,T,1.136,-0.0,-0.632,-11.356,-0.278,0.801,5.627,1.648,0.034,11.658,-1.935,1.627,0.0,-1.18,1.289,-7.351,-0.578,0.032,2827.92,0,0,0,0,0,0,5,4,ATPSX50,ATPGJ37,3.0,4.0,2.0,0.0
3_9_1_1,3,9,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,187.68 KPH,NA,0.24 Metre,11.477,1.142,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.244,-2.165,0.031,Body,0.884,-0.133,-1.967,11.477,1.142,2.888,0.244,-2.165,0.031,,,,,,,,,,1391.82,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_1_2,3,9,1,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,170 KPH,Slice,NA,11.42,1.185,2.893,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.257,-3.407,0.031,Wide,1.037,0.0,-2.024,-9.99,-5.316,1.287,12.885,-3.499,0.034,-9.99,-5.316,1.287,0.0,-4.391,1.762,12.885,-3.499,0.034,1521.36,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_2_1,3,9,2,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,183 KPH,Flat,NA,11.31,-1.389,2.837,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.822,0.085,0.031,T,1.247,0.0,-0.281,8.918,3.07,1.298,0.444,0.231,0.031,-12.398,0.435,1.279,0.0,1.628,2.74,6.678,2.612,0.034,1956.48,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_3_1,3,9,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,206.25 KPH,Flat,0.69 Metre,11.238,1.178,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.091,-0.604,0.032,T,1.299,-0.0,0.153,11.238,1.178,2.863,-7.091,-0.604,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_3_2,3,9,3,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,178 KPH,Slice,NA,11.243,1.204,2.853,6,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.843,-2.981,0.033,Wide,1.274,0.0,-1.341,13.6,-6.565,0.787,,,,-14.894,-5.764,1.449,-0.0,-2.229,1.986,9.376,-0.429,0.034,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_4_1,3,9,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,190.28 KPH,Slice,0.01 Metre,11.436,-1.386,2.906,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.406,0.092,0.032,T,1.327,0.0,-0.302,11.436,-1.386,2.906,-6.406,0.092,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_4_2,3,9,4,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,158 KPH,Slice,NA,11.479,-1.418,2.925,1,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-5.68,2.886,0.035,Wide,1.428,0.0,1.741,-10.233,3.757,1.356,12.487,1.72,0.033,-10.233,3.757,1.356,-0.0,2.277,2.681,12.487,1.72,0.033,0,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_5_1,3,9,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,171.91 KPH,NA,0.59 Metre,11.607,1.128,2.924,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.594,-1.807,0.031,Body,0.867,-0.122,-1.759,11.607,1.128,2.924,0.594,-1.807,0.031,,,,,,,,,,1023.18,1,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_5_2,3,9,5,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,166 KPH,Kick,NA,11.353,0.903,2.808,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.354,-3.639,0.03,Wide,1.104,0.0,-2.14,12.745,-3.71,1.112,,,,-14.308,-7.243,1.646,-0.0,-4.039,2.166,10.358,-2.338,0.035,2301.48,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_6_1,3,9,6,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,190 KPH,Flat,NA,11.441,-1.221,2.933,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,True,False,True,-5.929,2.96,0.035,Wide,1.239,0.0,1.59,-15.284,-2.102,0.756,-0.12,0.621,0.031,-11.919,4.278,1.197,-0.0,-0.66,2.323,7.221,-3.348,0.035,NA,0,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_7_1,3,9,7,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,173 KPH,Slice,NA,11.377,1.349,2.978,1,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.33,-3.259,0.03,Wide,1.253,0.0,-1.56,-11.488,-5.468,1.241,-0.206,-0.076,0.031,-11.488,-5.468,1.241,-0.006,-0.149,0.691,-0.206,-0.076,0.031,NA,0,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_9_8_1,3,9,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,167 KPH,Slice,NA,11.417,-1.628,2.886,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.192,3.382,0.033,Wide,1.305,0.0,2.01,-13.645,0.48,0.939,,,,-12.131,5.105,1.511,-0.0,-0.107,1.264,6.812,-2.81,0.035,3998.22,0,0,0,0,0,0,4,3,ATPSX50,ATPGJ37,4.0,4.0,2.0,0.0
3_10_1_1,3,10,1,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,137 KPH,Slice,NA,11.454,1.463,2.841,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.416,-2.446,0.03,Body,1.203,0.0,-1.105,-12.022,-4.946,1.419,6.273,2.755,0.034,-12.022,-4.946,1.419,-0.0,0.187,1.292,6.273,2.755,0.034,2245.92,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_2_1,3,10,2,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,182 KPH,Slice,NA,11.308,-1.056,2.88,2,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,-4.721,1.222,0.031,T,1.077,0.0,0.688,11.747,-4.781,0.932,,,,-13.174,1.919,1.383,-0.0,-1.394,1.451,7.511,-3.543,0.034,NA,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_3_1,3,10,3,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,190.95 KPH,NA,1.23 Metre,11.204,1.583,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.226,-1.874,0.031,Body,0.919,-0.038,-1.37,11.204,1.583,2.845,1.226,-1.874,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
3_10_3_2,3,10,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,153 KPH,Slice,NA,11.639,1.43,2.868,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-5.742,-3.818,0.03,Wide,1.437,0.0,-1.723,-10.547,-5.74,1.335,8.075,4.615,0.032,-10.547,-5.74,1.335,0.0,0.645,2.687,8.075,4.615,0.032,1819.2,0,0,0,0,0,0,0,2,ATPSX50,ATPGJ37,4.0,5.0,2.0,0.0
