point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_2,2,10,5,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,157 KPH,Slice,NA,11.235,0.821,2.838,1,Unforced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-5.957,-0.681,0.036,T,1.389,0.0,0.105,-11.69,-1.519,1.397,,,,,,,,,,,,,1490.52,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,5,4,1,0
2_10_6_1,2,10,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,149 KPH,Kick,NA,11.302,-1.318,2.821,20,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-3.828,3.069,0.032,Wide,1.064,-0.0,2.137,12.539,-3.733,0.733,-10.61,4.757,0.024,-13.707,5.785,1.725,-0.0,0.957,1.971,9.059,-2.062,0.024,1250.58,0,0,0,0,0,0,3,2,ATPC0H0,ATPDB63,5,4,1,0
2_10_7_1,2,10,7,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,201.26 KPH,NA,0.68 Metre,11.2,0.783,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.375,0.563,0.035,T,0.902,-0.037,0.564,11.2,0.783,2.798,0.375,0.563,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0H0,ATPDB63,5,4,1,0
2_10_7_2,2,10,7,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,164 KPH,Kick,NA,11.431,0.836,2.868,7,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-4.49,-1.375,0.035,Body,1.122,-0.0,-0.572,-15.4,4.941,0.656,-0.016,1.728,0.112,-12.037,-2.839,1.651,-0.0,-0.762,1.848,7.761,0.043,0.037,NA,0,0,0,0,0,0,3,3,ATPC0H0,ATPDB63,5,4,1,0
2_10_8_1,2,10,8,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,195 KPH,Flat,NA,11.16,-1.016,2.851,2,Winner,NA,False,NA,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-5.602,3.057,0.035,Wide,1.127,0.0,1.744,-13.613,4.923,1.188,11.47,2.272,0.032,-13.613,4.923,1.188,-0.0,3.267,1.76,11.47,2.272,0.032,909.18,0,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,5,4,1,0
2_10_9_1,2,10,9,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,183.76 KPH,NA,0.38 Metre,11.26,0.926,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.384,-2.588,0.031,Body,0.911,-0.142,-2.219,11.26,0.926,2.839,0.384,-2.588,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC0H0,ATPDB63,5,4,1,0
2_10_9_2,2,10,9,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,160 KPH,Slice,NA,11.292,0.852,2.874,4,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,-4.491,-1.055,0.035,T,1.096,0.0,-0.323,14.185,-4.573,0.643,,,,-11.761,-2.37,1.382,-0.0,-1.785,1.428,9.177,-1.086,0.033,NA,0,0,0,0,0,0,4,4,ATPC0H0,ATPDB63,5,4,1,0
2_10_10_1,2,10,10,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,192 KPH,Flat,NA,11.26,-1.086,2.834,1,Forced Error,NA,False,NA,ForeHand,3.31 Metre,NA,NA,True,False,True,-5.868,0.522,0.034,T,1.155,0.0,0.053,-14.02,1.023,1.186,12.885,-2.813,0.033,-14.02,1.023,1.186,-0.0,-1.232,3.315,12.885,-2.813,0.033,NA,0,0,0,0,0,0,4,5,ATPC0H0,ATPDB63,5,4,1,0
2_10_11_1,2,10,11,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,177 KPH,Slice,NA,11.287,1.005,2.839,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.401,-3.532,0.03,Wide,1.2,0.0,-1.935,-12.465,-5.793,1.165,12.154,4.08,0.032,-12.465,-5.793,1.165,-0.0,-0.681,2.261,12.154,4.08,0.032,1792.2,0,0,0,0,0,0,5,5,ATPC0H0,ATPDB63,5,4,1,0
2_10_12_1,2,10,12,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,178 KPH,Slice,NA,11.122,-0.815,2.848,3,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.239,0.494,0.035,T,0.974,0.0,0.238,-16.445,-5.169,1.287,12.885,-0.402,0.037,-13.571,0.786,1.42,0.0,1.059,2.012,6.187,1.517,0.038,1981.2,0,0,0,0,0,0,6,5,ATPC0H0,ATPDB63,5,4,1,0
2_11_1_1,2,11,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,192 KPH,Flat,NA,-11.491,-1.171,2.949,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.383,1.844,0.038,Body,1.135,-0.0,0.846,13.023,3.452,1.15,-12.885,-1.236,0.036,13.023,3.452,1.15,0.0,1.554,4.657,-12.885,-1.236,0.036,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,5,5,1,0
2_11_2_1,2,11,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,222.97 KPH,Pronated,0.55 Metre,-11.238,1.281,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.95,-3.871,0.027,Wide,1.265,0.0,-1.893,-11.238,1.281,2.87,6.95,-3.871,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,5,5,1,0
2_11_2_2,2,11,2,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,159 KPH,Flat,NA,-11.433,1.751,2.779,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.909,-1.549,0.037,Body,1.254,0.0,-0.766,-10.8,1.709,0.435,11.941,1.32,0.033,11.014,-2.663,1.504,0.0,-0.215,1.0,-4.554,0.657,0.034,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,5,5,1,0
2_11_3_1,2,11,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,188 KPH,Kick,NA,-11.232,-1.024,2.811,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,4.654,3.372,0.043,Wide,1.099,0.0,1.954,13.353,6.175,1.618,-12.885,1.54,0.035,13.353,6.175,1.618,0.0,3.465,3.067,-12.885,1.54,0.035,1700.46,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,5,5,1,0
2_11_4_1,2,11,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,221.02 KPH,Flat,0.08 Metre,-11.25,1.082,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.484,-3.192,0.031,Wide,1.212,-0.0,-1.63,-11.25,1.082,2.848,6.484,-3.192,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,5,5,1,0
2_11_4_2,2,11,4,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,156 KPH,Pronated,NA,-11.502,1.716,2.73,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,5.916,-2.962,0.032,Wide,1.489,-0.0,-1.624,11.092,-4.517,1.381,-10.258,4.627,0.025,11.092,-4.517,1.381,0.0,0.191,1.918,-10.258,4.627,0.025,993.72,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,5,5,1,0
2_11_5_1,2,11,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,208 KPH,Flat,NA,-11.11,-1.158,2.824,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.593,0.827,0.04,T,0.962,0.0,0.234,-11.566,-1.789,1.055,7.171,2.255,0.036,13.472,1.998,1.391,0.0,-0.2,3.036,-8.854,-1.446,0.037,NA,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,5,5,1,0
2_12_1_1,2,12,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,194 KPH,Flat,NA,-11.095,-0.919,2.842,5,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.459,0.108,0.039,T,0.99,0.0,-0.247,-4.424,1.312,1.02,3.812,-1.855,0.039,14.529,1.107,1.412,0.0,1.405,3.73,-6.488,2.377,0.036,820.2,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,6,5,1,0
2_12_2_1,2,12,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,186 KPH,Slice,NA,-11.12,0.891,2.859,4,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.208,-0.507,0.038,T,1.121,-0.0,-0.158,-8.295,1.864,0.371,,,,14.04,-0.885,1.253,0.0,-0.618,1.791,-6.799,-0.765,0.036,937.92,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,6,5,1,0
2_12_3_1,2,12,3,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,193.47 KPH,Slice,2.47 Metre,-11.13,-0.885,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.874,0.971,0.037,T,1.544,0.0,0.029,-11.13,-0.885,2.787,8.874,0.971,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,6,5,1,0
2_12_3_2,2,12,3,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,157 KPH,Slice,NA,-11.247,-0.858,2.866,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.539,0.467,0.039,T,1.132,0.0,-0.087,11.705,-1.004,0.921,-3.034,2.867,0.033,12.03,1.535,1.499,-0.0,-0.123,1.652,-9.548,-1.619,0.035,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,6,5,1,0
2_12_4_1,2,12,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,179 KPH,Kick,NA,-11.177,0.901,2.889,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.582,-0.565,0.04,T,1.044,-0.0,-0.224,-13.856,2.569,1.365,6.916,-3.537,0.029,13.688,-1.041,1.532,0.0,0.478,2.74,-9.686,1.691,0.035,2696.34,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,6,5,1,0
2_12_5_1,2,12,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,167 KPH,Kick,NA,-11.198,-0.85,2.814,10,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.226,3.089,0.043,Wide,1.039,0.0,1.853,-14.934,-0.644,0.939,,,,12.475,5.798,1.702,0.0,1.915,1.666,-8.591,-0.162,0.035,3142.92,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,6,5,1,0
2_12_6_1,2,12,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,189.77 KPH,NA,0.5 Metre,-10.912,0.814,2.72,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,True,False,True,4.702,0.502,0.04,T,1.003,-0.0,0.509,-10.912,0.814,2.72,4.702,0.502,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,6,5,1,0
2_12_6_2,2,12,6,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,149 KPH,Kick,NA,-11.282,1.151,2.89,7,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,False,True,4.932,-3.351,0.03,Wide,1.276,0.0,-2.194,14.21,-2.196,0.791,-12.885,-1.769,0.035,11.02,-4.772,1.549,0.0,-0.404,1.373,-7.486,2.425,0.035,1256.34,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,6,5,1,0
2_12_7_1,2,12,7,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,188 KPH,Slice,NA,-11.182,-0.93,2.809,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,5.628,0.796,0.037,T,1.128,-0.0,0.102,13.894,2.076,1.211,-8.321,-4.615,0.038,13.894,2.076,1.211,0.0,-3.047,2.515,-8.321,-4.615,0.038,1316.52,0,0,0,0,0,0,3,3,ATPC0H0,ATPDB63,6,5,1,0
2_12_8_1,2,12,8,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,192.59 KPH,Pronated,0.26 Metre,-11.272,1.083,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.558,-4.327,0.027,Wide,,,,-11.272,1.083,2.881,6.558,-4.327,0.027,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,6,5,1,0
2_12_8_2,2,12,8,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,180 KPH,Slice,NA,-11.193,0.907,2.843,5,Unforced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,Long Error,False,False,True,5.491,-0.676,0.038,T,1.183,-0.0,-0.288,11.573,1.88,0.703,-12.506,1.42,0.035,11.878,-1.021,1.213,0.0,1.315,1.145,-6.11,2.628,0.035,3280.44,0,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,6,5,1,0
2_13_1_1,2,13,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,198.26 KPH,Slice,0.74 Metre,11.351,1.09,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.059,-4.462,0.04,Wide,1.426,0.0,-2.166,11.351,1.09,2.817,-7.059,-4.462,0.04,,,,,,,,,,916.26,1,0,1,0,0,0,0,0,ATPC0H0,ATPDB63,6,6,1,0
2_13_1_2,2,13,1,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,152 KPH,Pronated,NA,11.708,0.282,2.718,9,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-4.832,-1.759,0.037,Body,1.297,0.0,-0.941,-14.612,-2.292,1.318,12.885,4.987,0.033,-15.8,-3.078,1.66,0.0,-3.008,1.746,8.419,-2.815,0.025,3520.74,0,0,1,0,0,0,0,0,ATPC0H0,ATPDB63,6,6,1,0
2_13_2_1,2,13,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,194 KPH,Flat,NA,-11.101,0.901,2.81,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,5.481,-0.934,0.04,T,1.131,-0.0,-0.42,13.461,-1.569,1.244,0.247,2.056,0.032,13.461,-1.569,1.244,-0.1,1.928,0.907,0.247,2.056,0.032,1553.52,0,0,1,0,0,0,0,1,ATPC0H0,ATPDB63,6,6,1,0
2_13_3_1,2,13,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,196 KPH,Flat,NA,-11.237,-0.806,2.836,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.654,0.409,0.038,T,1.133,-0.0,-0.076,12.445,-1.223,1.36,-9.995,4.53,0.025,14.292,1.258,1.251,0.0,1.444,2.728,-8.542,2.533,0.029,1914.54,0,0,1,0,0,0,1,1,ATPC0H0,ATPDB63,6,6,1,0
2_13_4_1,2,13,4,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,210 KPH,Pronated,NA,11.394,-1.161,2.89,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.833,3.689,0.033,Wide,1.189,0.0,2.002,4.596,-3.541,0.721,1.913,-1.337,0.039,-12.968,5.864,1.203,-0.0,1.059,1.364,2.724,0.04,0.04,810.3,0,0,1,0,0,0,1,2,ATPC0H0,ATPDB63,6,6,1,0
2_13_5_1,2,13,5,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,183 KPH,Slice,NA,11.297,1.194,2.785,6,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-5.582,-3.822,0.031,Wide,1.236,0.0,-2.014,-12.026,3.119,0.618,8.694,-2.046,0.024,-11.978,-6.007,1.334,-0.0,-3.273,3.25,7.523,-1.365,0.038,1798.8,0,0,1,0,0,0,1,3,ATPC0H0,ATPDB63,6,6,1,0
2_13_6_1,2,13,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,190 KPH,Flat,NA,-11.19,1.134,2.853,2,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.117,-3.673,0.029,Wide,1.06,-0.0,-2.197,-11.849,2.035,1.489,,,,13.623,-6.002,1.15,-0.0,-2.321,4.359,-10.614,1.299,0.035,3711.66,0,0,1,0,0,0,4,1,ATPC0H0,ATPDB63,6,6,1,0
2_13_7_1,2,13,7,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,196.24 KPH,NA,NA,11.467,0.711,2.892,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.713,0.018,0.125,11.467,0.711,2.892,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPC0H0,ATPDB63,6,6,1,0
2_13_7_2,2,13,7,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,155 KPH,Kick,NA,11.331,0.809,2.937,4,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-3.86,-0.453,0.034,T,1.042,0.0,0.017,15.008,-2.092,1.086,0.555,0.068,0.035,-11.464,-1.596,1.549,0.0,0.76,2.163,9.85,3.045,0.038,1866.12,0,0,1,0,0,0,4,2,ATPC0H0,ATPDB63,6,6,1,0
2_13_8_1,2,13,8,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,221.54 KPH,Flat,0.28 Metre,-11.245,1.047,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.678,-0.24,0.038,T,1.234,-0.0,0.196,-11.245,1.047,2.853,6.678,-0.24,0.038,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPC0H0,ATPDB63,6,6,1,0
2_13_8_2,2,13,8,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,153 KPH,Pronated,NA,-11.476,1.673,2.755,10,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,3.709,-1.399,0.039,Body,1.037,0.0,-0.808,-13.766,4.619,1.007,-0.066,2.326,0.031,11.146,-3.019,1.818,-0.0,-0.705,1.701,-7.841,0.676,0.034,NA,0,0,1,0,0,0,3,4,ATPC0H0,ATPDB63,6,6,1,0
2_13_9_1,2,13,9,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,213.44 KPH,NA,0.37 Metre,-11.181,-1.177,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.373,0.894,0.033,T,0.856,0.024,0.761,-11.181,-1.177,2.847,-0.373,0.894,0.033,,,,,,,,,,0,1,0,1,0,0,0,3,5,ATPC0H0,ATPDB63,6,6,1,0
2_13_9_2,2,13,9,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,158 KPH,Pronated,NA,-11.751,-0.588,2.763,12,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.325,1.501,0.038,Body,1.321,-0.0,0.628,-12.776,4.456,1.023,-0.424,2.724,0.03,11.096,2.195,1.442,0.0,2.334,1.542,-9.488,2.407,0.027,1214.58,0,0,1,0,0,0,3,5,ATPC0H0,ATPDB63,6,6,1,0
2_13_10_1,2,13,10,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,154 KPH,Slice,NA,11.303,-1.365,2.864,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-6.131,3.912,0.033,Wide,1.438,0.0,2.299,-13.296,5.766,1.412,-0.333,0.215,0.033,-13.296,5.766,1.412,0.019,0.912,0.798,-0.333,0.215,0.033,1741.02,0,0,1,0,0,0,6,3,ATPC0H0,ATPDB63,6,6,1,0
3_1_1_1,3,1,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,190 KPH,Flat,NA,-11.355,-0.908,2.858,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.213,0.252,0.04,T,0.955,0.0,-0.102,14.295,-2.777,0.86,-11.984,-2.289,0.033,14.193,1.221,1.404,0.0,0.899,1.714,-6.957,0.688,0.034,1534.08,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,0,0,1,1
3_1_2_1,3,1,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,178 KPH,Flat,NA,-11.113,1.142,2.862,4,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.66,-3.52,0.029,Wide,1.2,-0.0,-1.952,-14.78,-3.801,1.191,9.808,4.581,0.038,13.035,-5.506,1.207,-0.0,0.037,1.018,-5.115,2.234,0.036,2321.04,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,0,1,1
3_1_3_1,3,1,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,177 KPH,Slice,NA,-11.216,-0.899,2.811,5,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,4.691,1.896,0.037,Body,1.077,0.0,0.941,12.777,2.873,0.859,0.161,4.491,0.032,13.313,3.926,1.4,0.0,1.876,1.431,-6.454,0.827,0.033,2426.7,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,0,0,1,1
3_1_4_1,3,1,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,196.18 KPH,NA,0.28 Metre,-11.138,1.01,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.278,-2.081,0.034,Body,0.861,0.136,-1.656,-11.138,1.01,2.846,-0.278,-2.081,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,0,0,1,1
3_1_4_2,3,1,4,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,148 KPH,Slice,NA,-11.172,0.931,2.837,2,Winner,NA,False,NA,BackHand,1.84 Metre,Down the Line,NA,False,False,True,5.699,-2.548,0.034,Body,1.366,-0.0,-1.634,11.873,-3.463,1.512,-9.359,-4.078,0.043,11.873,-3.463,1.512,0.0,-3.506,1.836,-9.359,-4.078,0.043,1121.52,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,0,0,1,1
3_1_5_1,3,1,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,169 KPH,Slice,NA,-11.234,-0.923,2.726,4,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.139,3.222,0.041,Wide,1.181,-0.0,1.709,-13.993,3.599,0.668,,,,12.228,5.501,1.375,0.0,1.64,1.405,-8.603,-0.823,0.036,1381.26,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,0,0,1,1
3_1_6_1,3,1,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,193.68 KPH,NA,0.13 Metre,-11.162,0.997,2.872,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.13,-2.772,0.033,Wide,0.832,0.02,-2.286,-11.162,0.997,2.872,-0.13,-2.772,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,0,0,1,1
3_1_6_2,3,1,6,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,169 KPH,Kick,NA,-11.129,1.019,2.824,10,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,True,True,4.733,-0.312,0.04,T,1.123,0.0,-0.056,11.417,1.311,0.48,-9.351,-3.639,0.043,12.045,-0.507,1.532,0.0,-0.697,2.918,-11.368,-0.901,0.036,3234.06,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,0,0,1,1
3_2_1_1,3,2,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,182 KPH,Slice,NA,-11.336,-0.961,2.827,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.06,4.124,0.042,Wide,1.1,0.0,2.45,-11.336,-0.961,2.827,5.06,4.124,0.042,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0H0,ATPDB63,1,0,1,1
3_2_2_1,3,2,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,217.17 KPH,NA,2.35 Metre,-11.163,1.172,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.353,-2.046,0.031,Body,0.888,0.057,-0.051,-11.163,1.172,2.814,-2.353,-2.046,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0H0,ATPDB63,1,0,1,1
3_2_2_2,3,2,2,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,151 KPH,Pronated,NA,-11.502,1.82,2.792,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,3.581,-2.63,0.029,Body,1.034,0.0,-1.703,-11.577,5.088,1.023,12.676,3.454,0.032,10.068,-4.819,1.79,0.0,-0.039,1.585,-6.74,2.976,0.035,1222.08,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,1,0,1,1
3_2_3_1,3,2,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,190 KPH,Slice,NA,-11.242,-0.954,2.826,9,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,6.235,3.461,0.037,Wide,1.269,-0.0,1.76,13.156,-4.239,0.661,0.128,0.884,0.034,12.564,5.349,1.043,0.0,2.534,2.163,-8.699,0.434,0.034,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,1,0,1,1
3_2_4_1,3,2,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,205 KPH,Pronated,NA,-11.244,1.194,2.884,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.763,-3.839,0.03,Wide,1.021,0.0,-2.308,-11.244,1.194,2.884,4.763,-3.839,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPC0H0,ATPDB63,1,0,1,1
