point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,194 KPH,Flat,NA,-11.315,-0.411,2.963,7,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.968,2.388,0.034,Body,1.087,-0.0,1.494,-5.793,2.618,0.933,9.952,3.98,0.03,13.142,4.016,1.308,0.0,1.017,2.273,-9.479,-1.476,0.031,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,0,0,1,2
4_1_2_1,4,1,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,194.82 KPH,NA,NA,-11.232,1.296,2.943,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898,0.0,-0.209,-11.232,1.296,2.943,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,0,0,1,2
4_1_2_2,4,1,2,2,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,143 KPH,Kick,NA,-11.277,1.363,2.848,10,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,4.91,-1.616,0.033,Body,1.315,-0.0,-0.903,-14.057,-2.126,1.212,-0.231,2.737,0.033,12.709,-2.983,1.965,-0.0,0.059,1.75,-6.29,1.412,0.032,2417.88,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,0,0,1,2
4_1_3_1,4,1,3,1,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,183.22 KPH,Kick,0.58 Metre,-11.181,-0.546,2.877,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.108,4.693,0.034,Wide,1.183,0.0,2.925,-11.181,-0.546,2.877,5.108,4.693,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,0,0,1,2
4_1_3_2,4,1,3,2,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,172 KPH,Kick,NA,-11.371,-0.189,2.864,5,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,4.384,0.692,0.035,T,1.1,0.0,0.34,15.112,-3.362,1.049,0.305,0.449,0.034,13.177,1.321,1.806,0.0,0.79,1.47,-7.3,0.389,0.031,1047,0,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,0,0,1,2
4_1_4_1,4,1,4,1,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,200 KPH,Flat,NA,-11.173,1.003,2.927,6,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.575,-3.234,0.033,Wide,0.998,-0.0,-2.058,-14.955,-3.684,1.263,10.917,4.288,0.031,13.416,-5.419,1.365,-0.0,-1.448,3.322,-11.682,2.609,0.034,1931.28,0,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,0,0,1,2
4_1_5_1,4,1,5,1,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,222.79 KPH,NA,0.46 Metre,-11.03,-0.944,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.295,-0.359,0.035,T,0.844,0.024,-0.094,-11.03,-0.944,2.884,-0.295,-0.359,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB71,ATPK0AH,0,0,1,2
4_1_5_2,4,1,5,2,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,153 KPH,Pronated,NA,-11.402,-0.194,2.954,1,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.212,2.32,0.034,Body,1.349,0.0,1.341,12.524,3.362,1.857,-12.885,-0.902,0.032,12.524,3.362,1.857,0.0,1.054,2.373,-12.885,-0.902,0.032,906.36,0,0,0,0,0,0,2,2,ATPHB71,ATPK0AH,0,0,1,2
4_1_6_1,4,1,6,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,208 KPH,Flat,NA,-11.225,1.057,2.955,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.029,-3.567,0.03,Wide,1.207,-0.0,-2.045,13.486,-5.336,1.198,0.932,-4.429,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,0,0,1,2
4_2_1_1,4,2,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,-11.329,-0.999,2.859,11,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,6.223,3.384,0.033,Wide,1.278,-0.0,1.699,15.311,2.207,0.578,-12.885,4.615,0.033,13.801,5.601,1.31,0.0,1.193,2.12,-10.473,-2.322,0.03,2375.7,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,1,0,1,2
4_2_2_1,4,2,2,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,186.76 KPH,Slice,0.26 Metre,-11.369,1.399,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.665,-0.179,0.035,T,1.377,-0.0,0.261,-11.369,1.399,2.899,6.665,-0.179,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,1,0,1,2
4_2_2_2,4,2,2,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,165 KPH,Kick,NA,-11.447,1.584,2.887,5,Winner,NA,False,Volley,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.934,-0.183,0.036,T,1.199,-0.0,0.195,-4.698,3.374,0.832,5.314,-1.997,0.033,12.039,-0.706,1.635,0.0,1.715,2.749,-4.806,2.671,0.03,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,1,0,1,2
4_2_3_1,4,2,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,-11.186,-0.936,2.792,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.981,0.188,0.036,T,1.159,-0.0,-0.243,-11.186,-0.936,2.792,5.981,0.188,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB71,ATPK0AH,1,0,1,2
4_2_4_1,4,2,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,196.82 KPH,NA,0.42 Metre,-11.245,1.066,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.417,-0.941,0.035,T,0.756,-0.01,-0.517,-11.245,1.066,2.898,-0.417,-0.941,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPHB71,ATPK0AH,1,0,1,2
4_2_4_2,4,2,4,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,138 KPH,Kick,NA,-11.452,1.347,2.885,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.563,-3.763,0.032,Wide,1.423,-0.0,-2.367,-12.897,-2.429,0.514,12.713,3.111,0.034,11.167,-5.332,1.524,0.0,-3.892,1.139,-6.816,-3.104,0.034,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,1,0,1,2
4_2_5_1,4,2,5,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,206.96 KPH,Flat,0.75 Metre,-11.141,-0.983,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.155,0.034,0.035,T,1.311,0.0,-0.424,-11.141,-0.983,2.828,7.155,0.034,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,1,0,1,2
4_2_5_2,4,2,5,2,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,140 KPH,Pronated,NA,-11.63,-0.449,2.914,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.746,0.442,0.036,T,1.309,-0.0,0.017,-12.046,-3.454,0.636,12.827,-3.595,0.032,11.632,0.744,1.764,0.0,-1.288,1.292,-6.787,-2.465,0.032,2808.06,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,1,0,1,2
4_2_6_1,4,2,6,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,191.41 KPH,Flat,0.82 Metre,-11.531,1.233,2.944,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.224,0.062,0.035,T,1.421,0.0,0.389,-11.531,1.233,2.944,7.224,0.062,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,1,0,1,2
4_2_6_2,4,2,6,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,143 KPH,Kick,NA,-11.498,1.623,2.86,6,Winner,NA,False,Volley,BackHand,NA,Cross Court,NA,False,False,True,5.26,-0.643,0.036,T,1.337,0.0,-0.155,13.157,-3.109,0.518,-11.503,2.38,0.033,11.688,-1.447,1.572,0.0,-1.318,1.914,-9.185,-1.428,0.031,1547.22,0,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,1,0,1,2
4_2_7_1,4,2,7,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,204.5 KPH,Flat,0.35 Metre,-11.235,-0.846,2.873,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.312,-0.346,0.036,T,1.083,-0.0,-0.527,-11.235,-0.846,2.873,5.312,-0.346,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,1,0,1,2
4_2_7_2,4,2,7,2,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,144 KPH,Kick,NA,-11.738,-0.401,2.911,2,Forced Error,NA,False,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,4.84,0.941,0.036,T,1.305,-0.0,0.339,-8.566,-3.453,0.352,10.536,-4.548,0.032,11.531,1.572,1.634,-0.018,-0.651,0.93,-4.651,-2.18,0.032,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,1,0,1,2
4_2_8_1,4,2,8,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,189.12 KPH,NA,0.3 Metre,-11.462,1.125,2.965,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.301,-0.484,0.035,T,0.878,0.01,-0.193,-11.462,1.125,2.965,-0.301,-0.484,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPHB71,ATPK0AH,1,0,1,2
4_2_8_2,4,2,8,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,126 KPH,Pronated,NA,-11.441,1.427,2.868,13,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,True,False,True,4.401,-2.312,0.033,Body,1.286,0.0,-1.482,12.885,-3.66,0.839,,,,11.075,-4.004,1.87,0.0,-0.86,1.723,-8.484,1.306,0.032,1521.48,0,0,0,0,0,0,3,4,ATPHB71,ATPK0AH,1,0,1,2
4_2_9_1,4,2,9,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,-11.391,-0.823,2.875,3,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.573,4.03,0.035,Wide,1.091,0.0,2.469,-9.283,-0.169,2.923,8.508,3.093,0.032,13.784,7.347,1.522,0.0,3.508,8.628,-7.918,0.66,0.031,NA,0,0,0,0,0,0,4,4,ATPHB71,ATPK0AH,1,0,1,2
4_2_10_1,4,2,10,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,184 KPH,Slice,NA,-11.242,1.053,2.896,2,Forced Error,NA,True,Volley,BackHand,0.71 Metre,NA,NA,False,False,True,5.658,-3.658,0.032,Wide,1.163,-0.0,-2.192,-11.335,1.679,-1.535,-4.9,0.682,0.033,13.836,-5.621,1.313,0.0,-1.076,1.351,-4.9,0.682,0.033,2986.92,0,0,0,0,0,0,5,4,ATPHB71,ATPK0AH,1,0,1,2
4_2_11_1,4,2,11,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,203 KPH,Flat,NA,-11.331,-0.771,2.877,1,Forced Error,NA,True,Overhead,BackHand,0.77 Metre,NA,NA,False,False,True,4.779,0.459,0.036,T,1.027,0.0,0.06,14.665,1.362,1.366,,,,,,,,,,,,,1191.66,0,0,0,0,0,0,5,5,ATPHB71,ATPK0AH,1,0,1,2
4_2_12_1,4,2,12,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,135 KPH,Kick,NA,-11.431,1.834,2.812,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,4.787,-3.771,0.033,Wide,1.319,0.0,-2.321,16.531,-2.634,1.073,-10.939,4.406,0.032,13.617,-6.78,1.978,0.0,-2.769,2.816,-11.08,0.429,0.032,1484.46,0,0,0,0,0,0,6,5,ATPHB71,ATPK0AH,1,0,1,2
4_3_1_1,4,3,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,209.65 KPH,Flat,0.14 Metre,11.345,0.432,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.544,-1.322,0.033,T,1.283,0.0,-0.637,11.345,0.432,2.888,-6.544,-1.322,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,1,1,1,2
4_3_1_2,4,3,1,2,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,152 KPH,Pronated,NA,11.41,0.176,2.852,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.612,-1.938,0.033,Body,1.466,0.0,-1.017,11.989,0.847,1.417,-10.161,3.017,0.032,-12.547,-2.697,1.689,0.0,-1.892,2.117,8.822,-0.954,0.034,1450.74,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,1,1,1,2
4_3_2_1,4,3,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,192 KPH,Flat,NA,11.105,-1.315,2.863,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.652,0.016,0.032,T,1.199,0.0,-0.355,11.105,-1.315,2.863,-5.652,0.016,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,1,1,1,2
4_3_3_1,4,3,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,202 KPH,Flat,NA,11.309,0.558,2.928,1,Forced Error,NA,True,Overhead,BackHand,0.79 Metre,NA,NA,False,False,True,-5.738,-0.548,0.032,T,1.208,0.0,-0.149,-14.208,-1.241,1.259,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,1,1,1,2
4_3_4_1,4,3,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,198.99 KPH,Flat,0.6 Metre,11.239,-1.409,2.95,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.69,4.712,0.03,Wide,1.208,0.0,2.7,11.239,-1.409,2.95,-5.69,4.712,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,1,1,1,2
4_3_4_2,4,3,4,2,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,160 KPH,Kick,NA,11.45,-1.887,2.9,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.324,2.074,0.032,Body,1.337,-0.0,1.014,11.73,-4.165,1.001,-12.885,3.705,0.034,-12.409,3.477,1.688,-0.0,-0.596,1.635,7.466,-2.928,0.031,1601.82,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,1,1,1,2
4_3_5_1,4,3,5,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,178 KPH,Slice,NA,11.26,0.476,2.854,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.262,-4.076,0.034,Wide,1.232,-0.0,-2.463,11.26,0.476,2.854,-5.262,-4.076,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB71,ATPK0AH,1,1,1,2
4_4_1_1,4,4,1,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,171 KPH,Slice,NA,11.342,0.842,2.917,8,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.06,-3.741,0.034,Wide,1.167,0.0,-2.154,12.52,-3.529,0.892,-12.11,4.349,0.033,-13.395,-6.723,1.341,0.0,-0.848,1.503,5.772,1.691,0.034,3360.6,0,0,0,0,0,1,0,0,ATPHB71,ATPK0AH,2,1,1,2
4_4_2_1,4,4,2,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,183.98 KPH,NA,0.2 Metre,11.276,-0.961,2.931,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.196,0.613,0.035,T,0.832,0.015,0.503,11.276,-0.961,2.931,0.196,0.613,0.035,,,,,,,,,,1853.76,1,0,0,0,0,0,0,1,ATPHB71,ATPK0AH,2,1,1,2
4_4_2_2,4,4,2,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,146 KPH,Kick,NA,11.489,-1.467,2.861,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.979,2.408,0.032,Body,1.337,0.0,1.468,-11.315,3.784,1.78,9.343,4.06,0.031,-11.315,3.784,1.78,0.0,3.752,1.729,9.343,4.06,0.031,810.84,0,0,0,0,0,0,0,1,ATPHB71,ATPK0AH,2,1,1,2
4_4_3_1,4,4,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,178 KPH,Slice,NA,11.565,0.767,2.979,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.931,-3.376,0.035,Wide,1.302,0.0,-1.799,12.409,1.482,0.969,-9.366,3.451,0.032,-13.558,-5.671,1.291,-0.0,-1.849,1.794,8.949,0.526,0.033,2325.78,0,0,0,0,0,0,0,2,ATPHB71,ATPK0AH,2,1,1,2
4_4_4_1,4,4,4,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,197 KPH,Slice,NA,11.139,-1.155,2.817,10,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.773,0.398,0.033,T,1.044,0.0,-0.012,12.847,2.129,1.133,0.344,1.828,0.034,-15.033,0.982,1.45,0.0,1.049,1.155,4.861,1.052,0.036,2496.3,0,0,0,0,0,0,1,2,ATPHB71,ATPK0AH,2,1,1,2
4_4_5_1,4,4,5,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,11.151,0.803,2.86,5,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,True,True,True,-6.232,-0.669,0.033,T,1.242,0.0,-0.074,-16.094,-2.926,1.269,12.54,1.93,0.032,-15.131,-1.628,1.321,-0.0,-0.106,3.803,11.084,0.575,0.032,2154.78,0,0,0,0,0,0,1,3,ATPHB71,ATPK0AH,2,1,1,2
4_4_6_1,4,4,6,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.264,-1.03,2.893,9,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,True,False,True,-5.391,3.379,0.03,Wide,1.135,0.0,2.001,3.415,-3.508,1.035,-5.12,0.744,0.032,-14.981,5.563,1.223,0.0,2.478,1.149,4.976,1.487,0.034,NA,0,0,0,0,0,0,2,3,ATPHB71,ATPK0AH,2,1,1,2
4_4_7_1,4,4,7,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,175 KPH,Slice,NA,11.572,0.703,2.941,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-6.092,-4.059,0.034,Wide,1.346,0.0,-2.236,11.584,-0.481,1.911,,,,-13.713,-6.567,1.323,-0.0,-3.2,3.306,8.592,-1.366,0.034,1439.34,0,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,2,1,1,2
4_4_8_1,4,4,8,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,209.06 KPH,NA,0.91 Metre,11.031,-0.886,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.907,3.286,0.031,Wide,0.931,-0.028,2.113,11.031,-0.886,2.811,0.907,3.286,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPHB71,ATPK0AH,2,1,1,2
4_4_8_2,4,4,8,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,132 KPH,Kick,NA,11.536,-1.406,2.915,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-3.967,2.677,0.03,Body,1.192,0.0,1.84,12.038,-1.743,0.686,0.337,-0.094,0.034,-11.189,4.527,1.637,0.0,1.276,1.048,5.276,-0.171,0.036,2077.92,0,0,0,0,0,0,3,4,ATPHB71,ATPK0AH,2,1,1,2
4_5_1_1,4,5,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,203.08 KPH,Pronated,1.56 Metre,-11.312,-0.532,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.963,0.915,0.033,T,0.927,0.025,0.549,-11.312,-0.532,2.95,7.963,0.915,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,3,1,1,2
4_5_1_2,4,5,1,2,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,152 KPH,Pronated,NA,-11.423,-0.152,2.942,7,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.154,1.68,0.034,Body,1.345,-0.0,0.921,-5.778,-2.346,0.576,4.59,3.523,0.035,12.276,2.441,1.804,-0.0,1.521,1.618,-8.611,0.782,0.031,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,3,1,1,2
4_5_2_1,4,5,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,186 KPH,Flat,NA,-11.269,1.252,2.916,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.813,-3.246,0.033,Wide,1.069,-0.0,-1.918,12.326,-5.259,1.294,-5.878,4.233,0.03,12.326,-5.259,1.294,0.0,1.07,2.383,-5.878,4.233,0.03,1385.4,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,3,1,1,2
4_5_3_1,4,5,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,194 KPH,Flat,NA,-11.236,-0.393,2.937,1,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,5.27,0.955,0.036,T,1.111,-0.0,0.464,13.223,1.742,1.291,-4.713,4.352,0.03,13.223,1.742,1.291,0.0,3.662,1.137,-4.713,4.352,0.03,1134.36,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,3,1,1,2
4_5_4_1,4,5,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,175 KPH,Kick,NA,-11.309,1.363,2.956,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.147,-0.053,0.035,T,0.992,0.0,0.224,-11.309,1.363,2.956,4.147,-0.053,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,3,1,1,2
4_6_1_1,4,6,1,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,202.16 KPH,Flat,0.43 Metre,-11.197,-0.99,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.077,-0.433,0.035,T,1.165,-0.0,-0.638,-11.197,-0.99,2.878,6.077,-0.433,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_1_2,4,6,1,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,151 KPH,Kick,NA,-11.541,-0.743,2.948,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.087,1.443,0.034,Body,1.278,-0.0,0.588,11.689,2.507,1.553,0.195,2.708,0.032,11.689,2.507,1.553,-0.085,2.459,0.866,0.195,2.708,0.032,1150.62,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_2_1,4,6,2,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,179.61 KPH,Slice,0.18 Metre,-11.537,1.137,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.581,-0.175,0.035,T,1.391,-0.0,0.136,-11.537,1.137,2.928,6.581,-0.175,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_2_2,4,6,2,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,118 KPH,Pronated,NA,-11.468,1.558,2.928,5,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.03,-2.784,0.034,Wide,1.193,0.0,-1.857,-3.463,-3.21,1.075,9.397,3.976,0.031,10.686,-4.733,1.753,0.0,-2.061,1.933,-10.759,0.426,0.032,838.02,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_3_1,4,6,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,201.52 KPH,Flat,0.42 Metre,-11.357,-0.753,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.824,0.216,0.034,T,1.267,-0.0,-0.208,-11.357,-0.753,2.877,6.824,0.216,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_3_2,4,6,3,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,158 KPH,Kick,NA,-11.664,-0.542,2.898,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,4.208,3.394,0.035,Wide,1.083,0.0,2.178,11.136,5.36,1.649,-12.771,4.634,0.033,11.136,5.36,1.649,0.0,4.833,1.969,-12.771,4.634,0.033,1054.68,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,4,1,1,2
4_6_4_1,4,6,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,193.6 KPH,Flat,0.51 Metre,-11.37,1.087,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.915,-3.657,0.032,Wide,1.371,-0.0,-1.926,-11.37,1.087,2.919,6.915,-3.657,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,4,1,1,2
