point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_2,2,10,1,2,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,103 KPH,Slice,NA,11.36,1.33,2.939,1,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.129,-2.233,0.034,Body,1.175,-0.0,-0.969,-12.42,-4.221,1.338,-0.316,-2.699,0.036,-12.42,-4.221,1.338,0.009,-3.081,0.708,-0.316,-2.699,0.036,1248,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,4,0,1
2_10_2_1,2,10,2,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,194 KPH,Flat,NA,11.452,-0.664,2.878,1,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-5.522,2.82,0.036,Wide,1.153,0.0,1.736,-12.9,4.301,1.242,5.871,-4.332,0.033,-12.9,4.301,1.242,0.0,-1.552,1.333,5.871,-4.332,0.033,0,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,5,4,0,1
2_10_3_1,2,10,3,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,184 KPH,Slice,NA,11.829,1.038,2.992,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.552,-2.823,0.034,Wide,1.03,-0.0,-1.682,10.898,4.239,1.32,-12.885,2.453,0.031,-12.517,-5.03,1.373,0.0,0.04,1.443,5.257,2.105,0.035,2813.16,0,0,0,0,0,0,2,0,ATPCA12,ATPGE33,5,4,0,1
2_10_4_1,2,10,4,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,188 KPH,Flat,NA,10.986,-0.539,2.876,8,Winner,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.757,3.09,0.035,Wide,1.06,0.0,2.066,,,,,,,-13.249,4.768,1.296,0.0,2.408,2.415,11.276,0.237,0.032,3173.16,0,0,0,0,0,0,2,1,ATPCA12,ATPGE33,5,4,0,1
2_10_5_1,2,10,5,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,142 KPH,Flat,NA,11.136,1.175,2.918,3,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-5.71,-0.418,0.031,T,1.164,0.0,0.165,-15.899,-3.162,1.59,-0.996,-0.74,0.033,-13.977,-1.359,1.236,-0.0,0.636,6.067,-4.67,-0.949,0.031,1773.54,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,5,4,0,1
2_10_6_1,2,10,6,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,185.91 KPH,NA,NA,11.927,-1.007,2.991,0,Faulty Serve,NA,True,NA,NA,0.9 Metre,NA,NA,False,False,True,,,,,0.898,-0.017,1.751,11.927,-1.007,2.991,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCA12,ATPGE33,5,4,0,1
2_10_6_2,2,10,6,2,ATPCA12,ATPGE33,ATPGE33,AdCourt,125 KPH,NA,NA,11.142,-0.474,3.005,0,DoubleFault,NA,True,NA,BackHand,0.28 Metre,NA,Net Error,False,False,True,0.1,3.446,0.036,Wide,0.284,0.01,2.087,11.142,-0.474,3.005,0.1,3.446,0.036,,,,,,,,,,1163.82,1,1,0,0,0,0,3,2,ATPCA12,ATPGE33,5,4,0,1
2_10_7_1,2,10,7,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,165 KPH,Flat,NA,11.706,0.777,2.915,3,Unforced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,Long Error,False,False,True,-5.777,-0.807,0.031,T,1.186,0.0,-0.246,-14.863,2.67,1.694,11.933,-2.562,0.03,-13.252,-1.637,1.238,0.0,-1.196,1.698,9.855,-0.882,0.036,2852.46,0,0,0,0,1,0,3,3,ATPCA12,ATPGE33,5,4,0,1
2_10_8_1,2,10,8,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,191 KPH,Pronated,NA,11.183,-1.209,2.906,4,Forced Error,NA,False,Volley,BackHand,2.94 Metre,NA,NA,False,False,True,-5.671,3.212,0.036,Wide,1.169,0.0,1.727,5.846,0.12,0.662,-12.885,0.885,0.033,-12.806,5.09,1.193,0.0,-0.373,1.413,4.388,-2.242,0.037,NA,0,0,0,0,0,0,4,3,ATPCA12,ATPGE33,5,4,0,1
2_10_9_1,2,10,9,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,205.49 KPH,Flat,1.47 Metre,11.221,1.095,2.902,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.87,-0.587,0.031,T,1.435,-0.0,0.113,11.221,1.095,2.902,-7.87,-0.587,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPCA12,ATPGE33,5,4,0,1
2_10_9_2,2,10,9,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,177 KPH,Slice,NA,11.312,1.141,2.91,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.725,-1.564,0.031,Body,1.423,0.0,-0.394,11.312,1.141,2.91,-6.725,-1.564,0.031,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPCA12,ATPGE33,5,4,0,1
2_10_10_1,2,10,10,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,188.2 KPH,NA,0.47 Metre,11.899,-0.987,2.927,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,-5.036,-0.469,0.031,T,1.107,0.0,-0.476,11.899,-0.987,2.927,-5.036,-0.469,0.031,,,,,,,,,,NA,1,0,0,0,1,0,4,5,ATPCA12,ATPGE33,5,4,0,1
2_10_10_2,2,10,10,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,129 KPH,Kick,NA,11.213,-0.408,3.038,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-3.568,2.966,0.038,Wide,1.038,0.0,2.283,-16.184,-2.817,1.108,12.885,-1.307,0.036,-11.299,4.672,1.693,-0.0,0.578,1.956,7.073,-1.642,0.034,NA,0,0,0,0,0,0,4,5,ATPCA12,ATPGE33,5,4,0,1
2_10_11_1,2,10,11,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,187.56 KPH,Flat,0.45 Metre,11.088,1.506,2.86,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.852,-4.107,0.034,Wide,1.391,0.0,-1.857,11.088,1.506,2.86,-6.852,-4.107,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPCA12,ATPGE33,5,4,0,1
2_10_11_2,2,10,11,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,142 KPH,NA,NA,11.676,1.05,2.993,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.014,-2.37,0.897,Body,0.897,-0.014,-2.37,11.676,1.05,2.993,,,,,,,,,,,,,NA,1,1,0,0,0,0,5,5,ATPCA12,ATPGE33,5,4,0,1
2_10_12_1,2,10,12,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,193 KPH,Flat,NA,11.398,-0.596,2.965,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,True,True,-6.363,3.432,0.036,Wide,1.307,0.0,2.013,-10.877,-2.923,0.325,6.504,2.722,0.035,-13.236,4.987,1.176,0.0,-0.443,1.179,3.849,-1.96,0.037,2698.44,0,0,0,0,1,0,5,6,ATPCA12,ATPGE33,5,4,0,1
2_11_1_1,2,11,1,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,153.15 KPH,Pronated,0.19 Metre,-10.781,-1.463,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.191,1.236,0.033,T,0.906,-0.011,1.267,-10.781,-1.463,2.852,-0.191,1.236,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,5,0,1
2_11_1_2,2,11,1,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,138 KPH,Slice,NA,-10.837,-1.515,2.969,4,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,4.668,1.436,0.036,Body,1.147,0.0,0.351,-15.532,-2.531,0.977,12.885,0.681,0.032,13.31,4.055,1.337,0.0,1.12,1.455,-7.919,-0.525,0.031,2408.1,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,5,0,1
2_11_2_1,2,11,2,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,177.15 KPH,Flat,NA,-10.968,0.831,2.826,2,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,5.077,-1.23,0.035,T,1.104,-0.0,-0.665,-11.911,3.979,1.318,12.885,-1.979,0.033,13.794,-2.076,1.324,0.0,0.992,1.916,-7.774,3.01,0.036,1416.48,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,5,5,0,1
2_11_3_1,2,11,3,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,155 KPH,Slice,NA,-10.83,-1.428,2.887,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,4.321,3.28,0.035,Wide,1.033,-0.0,1.754,13.697,7.136,1.441,-6.145,4.252,0.034,13.697,7.136,1.441,-0.0,5.045,1.277,-6.145,4.252,0.034,1777.14,0,0,0,0,0,0,0,2,ATPCA12,ATPGE33,5,5,0,1
2_11_4_1,2,11,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,174.43 KPH,NA,0.13 Metre,-10.805,0.849,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.126,-2.552,0.036,Body,0.813,-0.013,-1.92,-10.805,0.849,2.874,-0.126,-2.552,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCA12,ATPGE33,5,5,0,1
2_11_4_2,2,11,4,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,118 KPH,Slice,NA,-10.919,0.998,2.884,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.629,-2.938,0.029,Wide,1.442,-0.0,-1.852,11.829,-1.017,1.287,-8.603,4.382,0.032,13.293,-4.46,1.504,0.0,-1.918,2.483,-10.929,-0.365,0.033,2362.56,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,5,5,0,1
2_11_5_1,2,11,5,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,178 KPH,Slice,NA,-10.731,-1.56,2.887,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.897,0.198,0.035,T,1.074,-0.0,-0.429,-10.731,-1.56,2.887,4.897,0.198,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPCA12,ATPGE33,5,5,0,1
2_11_6_1,2,11,6,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,136 KPH,Slice,NA,-10.914,0.661,2.861,4,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,5.496,-0.536,0.035,T,1.134,-0.0,-0.229,-15.688,-3.806,0.829,,,,13.472,-0.774,1.163,0.0,0.556,1.455,-8.268,1.528,0.036,NA,0,0,0,0,0,1,3,2,ATPCA12,ATPGE33,5,5,0,1
2_11_7_1,2,11,7,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,176 KPH,Slice,NA,-10.781,-1.472,2.873,3,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.396,0.219,0.036,T,0.976,0.0,-0.357,13.688,3.684,1.435,,,,12.976,1.564,1.242,0.0,-0.658,6.909,5.419,1.642,0.034,2211.3,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,5,5,0,1
2_11_8_1,2,11,8,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,189.89 KPH,NA,0.2 Metre,-10.925,0.891,2.854,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,-0.197,-1.527,0.033,Body,0.868,0.001,-1.257,-10.925,0.891,2.854,-0.197,-1.527,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPCA12,ATPGE33,5,5,0,1
2_11_8_2,2,11,8,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,159.8 KPH,Slice,NA,-10.917,0.864,2.868,2,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,True,True,True,4.408,-0.596,0.036,T,1.036,0.0,-0.355,-12.914,3.354,1.393,9.648,-4.169,0.031,14.22,-0.658,1.508,0.0,1.262,2.282,-9.231,2.865,0.032,1339.14,0,0,0,0,0,0,3,4,ATPCA12,ATPGE33,5,5,0,1
2_12_1_1,2,12,1,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,181 KPH,Flat,NA,-11.518,-0.917,2.89,2,Forced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,NA,False,False,True,6.1,1.725,0.034,Body,1.241,-0.0,0.766,-11.339,0.793,0.856,-0.336,-2.35,0.036,12.972,2.858,1.055,0.0,2.045,2.068,-11.206,1.308,0.033,1509.54,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,6,5,0,1
2_12_2_1,2,12,2,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,192 KPH,Pronated,NA,-11.182,0.513,2.913,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.938,-3.401,0.037,Wide,1.084,0.0,-2.171,13.155,-5.444,1.354,,,,,,,,,,,,,803.7,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,6,5,0,1
2_12_3_1,2,12,3,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,200 KPH,Pronated,NA,-10.983,-1.155,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.449,0.826,0.036,T,0.964,-0.0,0.251,-11.446,-0.882,1.291,12.262,-3.113,0.029,13.492,1.947,1.399,0.0,0.539,2.335,-8.434,-0.555,0.031,2374.56,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,6,5,0,1
2_12_4_1,2,12,4,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,202 KPH,Flat,NA,-10.985,0.11,2.768,20,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,6.069,-3.21,0.03,Wide,1.172,-0.0,-2.021,11.407,-3.029,0.553,-11.199,-3.697,0.03,13.16,-4.521,1.15,0.0,-1.879,1.42,-6.856,-0.627,0.031,1637.58,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,6,5,0,1
2_12_5_1,2,12,5,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,198 KPH,Flat,NA,-11.582,-0.79,2.914,9,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,5.765,0.759,0.035,T,1.158,-0.0,0.216,-9.515,-1.639,1.099,9.663,3.444,0.031,13.26,1.488,1.245,-0.0,2.24,1.591,-6.899,2.903,0.036,2402.64,0,0,0,0,0,0,1,3,ATPCA12,ATPGE33,6,5,0,1
2_12_6_1,2,12,6,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,167 KPH,Pronated,NA,-11.199,0.731,2.893,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,5.269,-2.403,0.03,Body,1.108,-0.0,-1.363,-12.692,1.717,1.21,8.732,3.603,0.03,13.662,-4.207,1.284,-0.0,-0.886,2.409,-9.766,1.176,0.033,3177.96,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,6,5,0,1
2_12_7_1,2,12,7,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,201 KPH,Pronated,NA,-11.515,-0.929,2.874,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.102,0.239,0.035,T,1.042,0.0,-0.064,13.48,0.629,1.281,1.149,1.855,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,6,5,0,1
2_12_8_1,2,12,8,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,203.96 KPH,NA,0.17 Metre,-11.173,0.468,2.909,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.17,-2.416,0.036,Body,0.813,-0.022,-2.073,-11.173,0.468,2.909,-0.17,-2.416,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCA12,ATPGE33,6,5,0,1
2_12_8_2,2,12,8,2,ATPCA12,ATPGE33,ATPGE33,AdCourt,134 KPH,NA,NA,-11.638,1.258,2.96,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.076,-1.055,0.033,T,0.8,0.084,-0.747,-11.638,1.258,2.96,-0.076,-1.055,0.033,,,,,,,,,,1191.18,1,1,0,0,0,0,4,3,ATPCA12,ATPGE33,6,5,0,1
2_12_9_1,2,12,9,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,206 KPH,Flat,NA,-11.296,-0.875,2.905,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,5.536,0.533,0.035,T,1.15,-0.0,0.075,13.941,1.292,1.422,,,,,,,,,,,,,1350.66,0,0,0,0,1,0,4,4,ATPCA12,ATPGE33,6,5,0,1
2_12_10_1,2,12,10,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,198.16 KPH,NA,0.26 Metre,-11.027,0.768,2.941,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.257,-0.832,0.032,T,0.865,-0.012,-0.727,-11.027,0.768,2.941,-0.257,-0.832,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPCA12,ATPGE33,6,5,0,1
2_12_10_2,2,12,10,2,ATPCA12,ATPGE33,ATPGE33,AdCourt,169 KPH,Kick,NA,-11.058,0.603,2.936,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,3.978,-0.406,0.037,T,0.961,0.0,-0.219,-10.518,-0.059,0.955,11.958,-3.564,0.03,11.742,-0.528,1.613,-0.0,-0.48,1.801,-7.743,-0.186,0.031,2161.08,0,0,0,0,0,0,5,4,ATPCA12,ATPGE33,6,5,0,1
2_12_11_1,2,12,11,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,189.98 KPH,Slice,0.5 Metre,-11.408,-1.222,2.95,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.829,4.615,0.036,Wide,1.261,-0.0,2.511,-11.408,-1.222,2.95,5.829,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPCA12,ATPGE33,6,5,0,1
2_12_11_2,2,12,11,2,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,156 KPH,Kick,NA,-11.65,-0.754,2.99,3,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.353,2.099,0.035,Body,1.318,-0.0,1.026,12.885,4.075,1.1,2.76,-1.281,0.037,11.806,3.482,1.552,-0.0,1.866,1.616,-3.254,1.561,0.032,1104.24,0,0,0,0,0,0,5,5,ATPCA12,ATPGE33,6,5,0,1
2_12_12_1,2,12,12,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,203.3 KPH,Flat,0.28 Metre,-10.988,0.034,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.68,-0.933,0.036,T,1.265,-0.0,-0.599,-10.988,0.034,2.798,6.68,-0.933,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPCA12,ATPGE33,6,5,0,1
2_12_12_2,2,12,12,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,171 KPH,Flat,NA,-11.191,0.515,2.954,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.012,-1.526,0.034,Body,1.128,0.0,-1.01,11.85,-2.147,1.27,0.144,0.611,0.033,11.85,-2.147,1.27,-0.086,0.491,0.87,0.144,0.611,0.033,1076.82,0,0,0,0,0,0,6,5,ATPCA12,ATPGE33,6,5,0,1
3_1_1_1,3,1,1,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,152 KPH,Slice,NA,10.936,1.583,2.927,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.393,-3.108,0.033,Wide,1.239,0.0,-1.399,12.782,-1.719,0.813,,,,-12.831,-5.724,1.189,-0.0,-3.758,1.461,8.942,-2.381,0.03,1478.1,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,0,0,1,1
3_1_2_1,3,1,2,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,160.07 KPH,Slice,1.3 Metre,10.967,-1.223,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-7.687,4.316,0.036,Wide,1.605,0.0,2.255,10.967,-1.223,2.902,-7.687,4.316,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCA12,ATPGE33,0,0,1,1
3_1_2_2,3,1,2,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,128 KPH,Slice,NA,10.935,-0.945,2.923,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.437,2.947,0.036,Wide,1.35,0.0,1.981,12.061,1.107,1.022,,,,-12.968,3.935,1.442,-0.0,1.131,1.324,6.788,-0.323,0.035,2667.42,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,0,0,1,1
3_1_3_1,3,1,3,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,163.56 KPH,Slice,0.29 Metre,10.9,1.366,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.69,-0.469,0.031,T,1.419,0.0,0.419,10.9,1.366,2.882,-6.69,-0.469,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCA12,ATPGE33,0,0,1,1
3_1_3_2,3,1,3,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,137 KPH,Slice,NA,10.976,1.353,2.849,4,Forced Error,NA,True,Volley,BackHand,0.51 Metre,NA,NA,False,False,True,-6.345,-3.846,0.034,Wide,1.546,0.0,-1.59,6.657,-1.937,0.51,,,,-12.434,-6.325,1.349,0.0,-2.474,1.68,11.085,0.778,0.033,NA,0,0,0,0,0,0,0,2,ATPCA12,ATPGE33,0,0,1,1
3_1_4_1,3,1,4,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,160.19 KPH,Slice,0.21 Metre,11.215,-1.118,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-6.614,3.408,0.036,Wide,1.49,0.0,1.854,11.215,-1.118,2.94,-6.614,3.408,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPCA12,ATPGE33,0,0,1,1
3_1_4_2,3,1,4,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,130 KPH,Slice,NA,11.011,-1.104,2.93,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,False,True,-5.54,2.935,0.036,Wide,1.393,0.0,1.842,-12.9,-1.509,0.871,-0.373,-1.701,0.032,-12.634,4.274,1.373,0.0,1.548,1.312,8.152,-0.379,0.035,2924.16,0,0,0,0,0,0,0,3,ATPCA12,ATPGE33,0,0,1,1
3_1_5_1,3,1,5,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,161 KPH,Slice,NA,10.954,1.5,2.887,19,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,False,True,-6.221,-1.253,0.031,T,1.31,0.0,-0.1,12.882,-3.198,0.791,-6.767,-3.768,0.034,-13.652,-2.864,1.195,-0.0,-1.422,1.981,8.028,-0.34,0.035,2058,0,0,0,0,0,0,1,3,ATPCA12,ATPGE33,0,0,1,1
3_1_6_1,3,1,6,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,145.52 KPH,Slice,0.51 Metre,10.935,-0.983,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,True,False,True,-6.914,3.134,0.036,Wide,1.518,0.0,1.813,10.935,-0.983,2.899,-6.914,3.134,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPGE33,0,0,1,1
3_1_6_2,3,1,6,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,112 KPH,Slice,NA,11.023,-1.09,2.934,7,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,True,True,True,-5.048,2.496,0.036,Body,1.446,0.0,1.672,-12.384,-0.825,1.381,9.224,-3.049,0.031,-12.563,3.621,1.489,0.0,3.207,1.062,6.222,2.957,0.036,2487.72,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,0,0,1,1
3_2_1_1,3,2,1,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,180.37 KPH,NA,NA,11.189,1.655,2.91,0,Faulty Serve,NA,True,NA,NA,0.83 Metre,NA,NA,False,False,True,,,,,0.834,0.019,-1.326,11.189,1.655,2.91,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,1,0,1,1
3_2_1_2,3,2,1,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,165 KPH,Flat,NA,11.694,0.838,2.993,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.611,-1.433,0.031,Body,1.512,0.0,-0.463,11.694,0.838,2.993,-6.611,-1.433,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPCA12,ATPGE33,1,0,1,1
3_2_2_1,3,2,2,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,192.5 KPH,Flat,0.43 Metre,11.499,-1.323,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.827,3.792,0.037,Wide,1.393,0.0,1.925,11.499,-1.323,2.89,-6.827,3.792,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPCA12,ATPGE33,1,0,1,1
3_2_2_2,3,2,2,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,129 KPH,Kick,NA,11.731,-2.073,2.943,17,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.284,2.991,0.036,Wide,1.528,-0.0,1.631,4.877,0.463,1.402,-7.661,-3.59,0.033,-13.085,5.308,1.905,-0.0,0.166,1.664,6.924,-2.393,0.03,806.16,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,1,0,1,1
