point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,209.62 KPH,Flat,0.03 Metre,11.142,0.674,3.002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.434,0.369,0.034,T,1.251,0.0,0.53,11.142,0.674,3.002,-6.434,0.369,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPZ355,ATPKE73,0,1,1,1
3_2_3_2,3,2,3,2,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,168 KPH,Flat,NA,11.414,0.811,3.018,6,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-6.312,-2.045,0.033,Body,1.494,0.0,-0.79,13.148,-1.58,0.603,-12.885,-4.244,0.035,-11.612,-3.04,1.366,-0.0,-2.78,2.288,6.819,-2.344,0.036,1490.4,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,0,1,1,1
3_2_4_1,3,2,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,198 KPH,NA,NA,11.253,-0.627,2.956,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.155,0.03,0.034,T,1.126,0.0,-0.07,11.253,-0.627,2.956,-5.155,0.03,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPZ355,ATPKE73,0,1,1,1
3_2_5_1,3,2,5,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,196 KPH,Flat,NA,11.174,0.685,2.931,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-5.979,-2.973,0.033,Wide,1.256,0.0,-1.604,9.893,4.554,1.111,-12.421,4.277,0.036,-13.056,-4.716,1.253,0.0,0.486,1.517,5.387,2.648,0.036,2947.44,0,0,0,0,0,1,3,1,ATPZ355,ATPKE73,0,1,1,1
3_2_6_1,3,2,6,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,196 KPH,Kick,NA,11.349,-0.718,2.978,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.01,0.062,0.034,T,1.1,0.0,-0.093,11.349,-0.718,2.978,-5.01,0.062,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPZ355,ATPKE73,0,1,1,1
3_3_1_1,3,3,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,187.25 KPH,NA,0.19 Metre,-11.373,-1.016,2.683,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.192,3.606,0.037,Wide,0.802,0.002,2.683,-11.373,-1.016,2.683,-0.192,3.606,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPZ355,ATPKE73,1,1,1,1
3_3_1_2,3,3,1,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,154 KPH,Pronated,NA,-11.447,-0.915,2.685,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.856,1.954,0.036,Body,1.224,0.0,1.304,13.207,2.072,0.922,-7.918,3.636,0.036,15.867,3.187,1.144,0.0,0.886,2.19,-9.034,-0.427,0.031,3653.16,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,1,1,1,1
3_3_2_1,3,3,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,197.91 KPH,Pronated,0.39 Metre,-11.306,1.354,2.684,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.159,0.354,0.032,T,0.823,0.123,0.201,-11.306,1.354,2.684,-0.159,0.354,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPKE73,1,1,1,1
3_3_2_2,3,3,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,168 KPH,Pronated,NA,-11.46,1.333,2.645,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.388,-2.748,0.037,Wide,1.067,0.0,-1.427,13.817,-7.03,1.074,-12.204,-2.599,0.035,15.545,-6.544,1.172,0.0,0.409,1.874,-7.838,3.8,0.036,1599.48,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,1,1,1,1
3_3_3_1,3,3,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,185 KPH,Pronated,NA,-11.339,-1.101,2.683,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.249,3.107,0.036,Wide,1.108,-0.0,1.892,13.557,2.936,0.889,-12.586,-1.669,0.036,13.739,4.898,1.307,0.0,3.421,1.926,-8.288,2.821,0.037,2941.98,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,1,1,1,1
3_3_4_1,3,3,4,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,193 KPH,Pronated,NA,-11.343,1.264,2.684,16,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,5.387,-0.639,0.033,T,1.092,-0.0,0.069,-5.172,-2.368,1.125,6.292,4.731,0.035,14.04,-1.91,1.205,0.0,-0.361,1.671,-8.287,0.577,0.034,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,1,1,1,1
3_3_5_1,3,3,5,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,184 KPH,Pronated,NA,-11.278,-0.99,2.69,7,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,6.353,2.987,0.037,Wide,1.256,-0.0,1.682,-10.871,-3.536,1.434,5.221,3.397,0.036,13.889,4.411,1.126,0.0,1.387,1.676,-7.237,0.01,0.032,1922.1,0,0,0,0,0,0,2,2,ATPZ355,ATPKE73,1,1,1,1
3_3_6_1,3,3,6,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,196 KPH,Pronated,NA,-11.361,1.452,2.685,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,5.599,-1.222,0.034,T,1.157,-0.0,-0.219,13.824,-2.869,1.247,-10.582,-4.623,0.035,13.824,-2.869,1.247,0.0,-3.821,3.344,-10.582,-4.623,0.035,2494.62,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,1,1,1,1
3_4_1_1,3,4,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,189 KPH,Slice,NA,-11.383,-0.797,3.05,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.399,3.351,0.036,Wide,1.237,0.0,1.898,-11.492,-2.443,0.974,8.496,-3.889,0.035,13.29,5.731,1.419,0.0,1.322,1.615,-7.485,-1.079,0.032,2424.54,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,1,2,1,1
3_4_2_1,3,4,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,200 KPH,Flat,NA,-11.376,0.717,3.02,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.655,-0.293,0.033,T,1.216,-0.0,-0.033,-11.376,0.717,3.02,5.655,-0.293,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPZ355,ATPKE73,1,2,1,1
3_4_3_1,3,4,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,211.41 KPH,Flat,0.48 Metre,-11.228,-0.69,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.88,0.53,0.033,T,1.342,-0.0,0.005,-11.228,-0.69,2.945,6.88,0.53,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPZ355,ATPKE73,1,2,1,1
3_4_3_2,3,4,3,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,165 KPH,Slice,NA,-11.365,-0.949,2.977,1,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.943,2.217,0.036,Body,1.228,0.0,1.064,11.416,3.763,1.496,-12.885,-1.606,0.036,11.416,3.763,1.496,0.0,1.168,1.755,-12.885,-1.606,0.036,1272.84,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,1,2,1,1
3_4_4_1,3,4,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,204 KPH,Flat,NA,-11.337,0.639,3.01,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.11,-3.503,0.033,Wide,1.27,-0.0,-2.121,-11.109,-0.476,0.657,9.678,3.158,0.038,13.79,-5.097,1.243,0.0,-2.493,1.505,-8.673,-0.92,0.032,2877.3,0,0,0,0,0,0,3,0,ATPZ355,ATPKE73,1,2,1,1
3_5_1_1,3,5,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,189.19 KPH,NA,0.15 Metre,11.33,0.989,2.667,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.147,0.026,0.033,T,0.863,-0.1,0.183,11.33,0.989,2.667,0.147,0.026,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,2,2,1,1
3_5_1_2,3,5,1,2,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,153 KPH,Pronated,NA,11.291,1.118,2.688,3,Unforced Error,NA,True,Ground,BackHand,0.34 Metre,NA,Net Error,False,False,True,-4.986,-3.497,0.034,Wide,1.204,0.0,-2.295,-14.626,0.569,0.479,-0.225,0.915,0.032,-16.049,-6.236,1.512,0.0,-1.33,1.071,4.317,-0.024,0.033,2147.4,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,2,2,1,1
3_5_2_1,3,5,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,195 KPH,Pronated,NA,11.433,-1.275,2.648,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-6.259,1.109,0.035,T,1.178,0.0,0.147,12.053,-3.464,1.69,-10.405,4.612,0.035,-14.104,2.499,1.199,-0.0,-0.514,2.822,8.799,-2.768,0.035,1632.12,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,2,2,1,1
3_5_3_1,3,5,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,191 KPH,Pronated,NA,11.242,1.019,2.625,1,Forced Error,NA,False,Drop,BackHand,1.82 Metre,NA,NA,False,False,True,-5.102,-0.019,0.034,T,1.037,0.0,0.207,-14.84,-0.221,1.251,4.277,-4.858,0.037,-14.84,-0.221,1.251,0.0,-3.561,1.82,4.277,-4.858,0.037,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,2,2,1,1
3_5_4_1,3,5,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,187 KPH,Pronated,NA,11.336,-1.263,2.698,5,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.441,1.597,0.032,Body,0.972,-0.0,0.682,-14.535,-5.111,0.619,12.322,1.329,0.034,-13.733,3.764,1.499,0.0,2.854,2.445,10.326,1.798,0.036,3038.46,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,2,2,1,1
3_5_5_1,3,5,5,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,190 KPH,Pronated,NA,11.254,1.032,2.667,12,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.687,-2.918,0.033,Wide,1.006,-0.0,-1.857,13.536,-3.279,0.688,0.182,-3.35,0.038,-13.706,-4.847,1.295,0.0,-1.086,1.66,6.419,0.662,0.033,3022.08,0,0,0,0,0,0,3,1,ATPZ355,ATPKE73,2,2,1,1
3_5_6_1,3,5,6,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,180.7 KPH,Pronated,0.11 Metre,11.268,-1.328,2.66,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.507,3.942,0.035,Wide,1.336,0.0,1.806,11.268,-1.328,2.66,-6.507,3.942,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPKE73,2,2,1,1
3_5_6_2,3,5,6,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,156 KPH,Pronated,NA,11.394,-1.194,2.691,17,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.661,2.058,0.034,Body,1.32,0.0,0.716,13.505,-3.656,0.71,-7.835,-3.944,0.035,-16.38,4.886,1.305,0.0,-0.131,1.499,6.253,-1.952,0.035,2779.74,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,2,2,1,1
3_6_1_1,3,6,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,215.47 KPH,Flat,0.31 Metre,11.244,0.69,2.988,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.71,-0.337,0.031,T,1.31,0.0,0.056,11.244,0.69,2.988,-6.71,-0.337,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,2,3,1,1
3_6_1_2,3,6,1,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,159 KPH,Kick,NA,11.405,0.834,3.021,11,Unforced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.631,-2.347,0.032,Body,1.005,-0.0,-1.437,,,,,,,-11.782,-4.409,1.761,-0.0,-1.229,1.858,9.219,1.173,0.033,2476.38,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,2,3,1,1
3_6_2_1,3,6,2,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,205 KPH,Slice,NA,11.44,-0.717,3.055,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.877,3.431,0.035,Wide,1.235,0.0,2.124,12.036,1.905,0.981,-11.99,3.436,0.035,-13.76,4.99,1.275,-0.0,2.084,1.525,7.783,0.555,0.033,3072.6,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,2,3,1,1
3_6_3_1,3,6,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.272,0.832,3.006,5,Forced Error,NA,True,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,-5.898,-3.794,0.035,Wide,1.305,0.0,-2.044,-17.907,-4.501,1.232,-0.98,0.086,0.032,-12.98,-6.091,1.352,-0.0,-3.942,2.999,10.463,-1.865,0.037,2373.12,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,2,3,1,1
3_6_4_1,3,6,4,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,215.2 KPH,Flat,0.56 Metre,11.346,-0.703,3.027,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-6.141,4.672,0.036,Wide,1.262,0.0,2.84,11.346,-0.703,3.027,-6.141,4.672,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPKE73,2,3,1,1
3_6_4_2,3,6,4,2,ATPZ355,ATPKE73,ATPKE73,AdCourt,160 KPH,Flat,0.65 Metre,11.419,-0.646,2.966,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,-6.451,4.765,0.035,Wide,1.503,0.0,3.047,11.419,-0.646,2.966,-6.451,4.765,0.035,,,,,,,,,,1495.08,1,1,0,0,0,0,2,1,ATPZ355,ATPKE73,2,3,1,1
3_6_5_1,3,6,5,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,211 KPH,Flat,NA,11.268,0.831,3.016,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.657,0.04,0.033,T,1.021,0.0,0.315,11.268,0.831,3.016,-4.657,0.04,0.033,,,,,,,,,,NA,0,0,0,1,1,0,2,2,ATPZ355,ATPKE73,2,3,1,1
3_6_6_1,3,6,6,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,198 KPH,Slice,NA,11.221,-0.594,2.983,1,Forced Error,NA,True,Drop,BackHand,0.49 Metre,NA,NA,False,False,True,-5.352,0.516,0.033,T,1.173,0.0,0.274,-14.07,0.685,1.353,-0.065,1.046,0.032,-14.07,0.685,1.353,-0.006,1.017,0.494,-0.065,1.046,0.032,NA,0,0,0,0,0,1,3,2,ATPZ355,ATPKE73,2,3,1,1
3_7_1_1,3,7,1,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,189 KPH,Pronated,NA,-11.277,-1.028,2.664,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.587,2.599,0.036,Body,1.126,-0.0,1.523,-12.721,1.967,0.881,12.885,1.626,0.035,13.972,4.014,1.138,0.0,1.78,1.402,-6.289,0.989,0.035,3001.26,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,3,3,1,1
3_7_2_1,3,7,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,189.57 KPH,Pronated,0.07 Metre,-11.382,1.41,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.471,-1.949,0.035,Body,1.31,-0.0,-0.518,-11.382,1.41,2.672,6.471,-1.949,0.035,,,,,,,,,,1129.92,1,0,0,0,0,0,0,1,ATPZ355,ATPKE73,3,3,1,1
3_7_2_2,3,7,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,179 KPH,Pronated,NA,-11.396,1.303,2.664,1,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,5.37,-1.164,0.034,T,1.159,-0.0,-0.189,15.932,-3.453,1.27,-8.216,4.315,0.037,15.932,-3.453,1.27,0.0,1.469,2.182,-8.216,4.315,0.037,2126.58,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,3,3,1,1
3_7_3_1,3,7,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,195.96 KPH,Pronated,1.14 Metre,-11.235,-1.14,2.66,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.54,0.471,0.033,T,1.351,0.0,-0.012,-11.235,-1.14,2.66,7.54,0.471,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPKE73,3,3,1,1
3_7_3_2,3,7,3,2,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,161 KPH,Pronated,NA,-11.489,-1.123,2.689,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.508,2.583,0.036,Body,1.12,0.0,1.731,15.161,2.73,0.829,0.06,-0.654,0.033,16.258,4.861,1.359,0.0,2.658,1.846,-6.965,1.685,0.034,3435.72,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,3,3,1,1
3_7_4_1,3,7,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,185.25 KPH,Pronated,0.04 Metre,-11.298,1.57,2.633,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.438,-3.59,0.033,Wide,1.281,-0.0,-1.483,-11.298,1.57,2.633,6.438,-3.59,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPKE73,3,3,1,1
3_7_4_2,3,7,4,2,ATPKE73,ATPZ355,ATPZ355,AdCourt,167 KPH,Pronated,NA,-11.443,1.36,2.693,10,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.516,-1.426,0.033,Body,1.105,-0.0,-0.429,-12.8,-3.33,0.921,-0.225,-0.488,0.032,16.188,-4.533,1.474,0.0,-0.745,2.043,-10.639,1.37,0.036,2467.86,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,3,3,1,1
3_7_5_1,3,7,5,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,183 KPH,Pronated,NA,-11.322,-0.946,2.664,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.521,3.369,0.036,Wide,1.018,0.0,2.263,13.615,5.393,1.372,0.233,-0.253,0.033,13.615,5.393,1.372,-0.001,0.595,0.735,0.233,-0.253,0.033,2569.98,0,0,0,0,0,0,2,2,ATPZ355,ATPKE73,3,3,1,1
3_7_6_1,3,7,6,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,196 KPH,Pronated,NA,-11.32,1.309,2.677,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.898,-0.321,0.033,T,1.048,0.0,0.288,-10.573,1.951,1.732,12.885,3.585,0.036,14.112,-1.722,1.388,0.0,0.34,2.22,-5.528,1.222,0.035,1631.46,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,3,3,1,1
3_7_7_1,3,7,7,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,172 KPH,Pronated,NA,-11.305,-1.365,2.627,3,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,4.481,3.048,0.036,Wide,1.06,0.0,1.959,13.731,2.543,0.834,-12.775,-0.293,0.035,13.296,5.132,1.43,0.0,0.946,1.621,-7.88,-1.419,0.032,2879.4,0,0,0,0,0,0,3,3,ATPZ355,ATPKE73,3,3,1,1
3_7_8_1,3,7,8,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,218 KPH,Pronated,NA,-11.256,1.58,2.658,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,6.361,-1.227,0.034,T,1.159,-0.0,-0.171,14.169,-2.622,1.041,-12.876,-1.101,0.036,14.169,-2.622,1.041,0.0,-1.812,2.234,-12.876,-1.101,0.036,1624.26,0,0,0,0,0,0,4,3,ATPZ355,ATPKE73,3,3,1,1
3_8_1_1,3,8,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,212.35 KPH,Flat,0.92 Metre,-11.237,-0.763,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.325,0.74,0.033,T,1.358,-0.0,0.093,-11.237,-0.763,2.946,7.325,0.74,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,3,4,1,1
3_8_1_2,3,8,1,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,169 KPH,Kick,NA,-11.414,-0.814,2.953,11,Forced Error,NA,False,Drop,BackHand,3.34 Metre,NA,NA,False,False,True,4.393,0.927,0.033,T,1.126,0.0,0.272,14.437,5.741,1.054,-12.286,1.983,0.037,11.654,1.985,1.579,0.0,-0.07,1.385,-6.903,-1.507,0.032,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,3,4,1,1
3_8_2_1,3,8,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,196 KPH,Flat,NA,-11.332,0.623,2.943,3,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Long Error,False,False,True,5.685,-3.47,0.034,Wide,1.21,-0.0,-2.183,13.244,-4.637,1.008,-12.188,-3.394,0.034,13.781,-5.188,1.202,0.0,-0.493,2.422,-10.596,3.036,0.035,3351.18,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,3,4,1,1
3_8_3_1,3,8,3,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,195 KPH,Kick,NA,-11.325,-0.784,2.993,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.438,2.74,0.036,Body,1.056,0.0,1.654,-11.239,-4.836,0.723,11.417,-4.615,0.034,13.006,5.025,1.562,-0.0,-0.306,0.965,-4.561,-2.182,0.032,2553.72,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,3,4,1,1
3_8_4_1,3,8,4,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,208.01 KPH,Flat,0.43 Metre,-11.411,0.771,3.025,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.513,-4.527,0.034,Wide,1.343,-0.0,-2.636,-11.411,0.771,3.025,6.513,-4.527,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPKE73,3,4,1,1
3_8_4_2,3,8,4,2,ATPZ355,ATPKE73,ATPZ355,AdCourt,156 KPH,Kick,NA,-11.479,0.654,3.001,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.164,-2.338,0.036,Body,1.354,-0.0,-1.651,11.946,0.863,0.665,,,,16.186,-3.884,1.593,0.0,-1.061,2.274,-11.081,0.371,0.036,3916.98,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,3,4,1,1
3_8_5_1,3,8,5,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,211.69 KPH,Flat,1.15 Metre,-11.42,-0.622,3.02,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.551,-0.102,0.031,T,1.437,0.0,-0.365,-11.42,-0.622,3.02,7.551,-0.102,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPKE73,3,4,1,1
3_8_5_2,3,8,5,2,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,163 KPH,Kick,NA,-11.43,-0.81,3.006,2,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,4.658,0.569,0.033,T,1.219,-0.0,-0.018,-12.288,2.337,0.77,0.022,0.719,0.033,11.745,1.452,1.545,0.0,1.973,1.226,-7.789,2.221,0.034,NA,0,0,0,0,0,0,3,1,ATPZ355,ATPKE73,3,4,1,1
3_8_6_1,3,8,6,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,194.87 KPH,NA,0.3 Metre,-11.317,0.663,2.982,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.236,0.3,0.033,T,1.19,-0.0,0.299,-11.317,0.663,2.982,5.236,0.3,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPKE73,3,4,1,1
3_8_6_2,3,8,6,2,ATPZ355,ATPKE73,ATPKE73,AdCourt,165 KPH,Kick,NA,-11.446,0.461,2.994,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.943,-1.177,0.034,T,1.45,-0.0,-0.815,-12.714,-2.017,1.214,12.009,3.265,0.035,16.086,-1.642,1.62,-0.0,-1.996,1.859,-7.807,-2.014,0.033,2969.52,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,3,4,1,1
3_8_7_1,3,8,7,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.195,-0.678,2.981,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.897,0.682,0.033,T,1.224,-0.0,0.165,14.856,1.588,1.28,5.082,0.578,0.033,,,,,,,,,,930.12,0,0,0,0,0,0,3,3,ATPZ355,ATPKE73,3,4,1,1
