point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_1,4,4,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,176.98 KPH,Pronated,3.93 Metre,-11.6829996,1.60399997,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.75899982,-4.615,0.0329999998,Wide,,,,-11.6829996,1.60399997,2.73600006,9.75899982,-4.615,0.0329999998,,,,,,,,,,1698.66,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,2,1,1,2
4_4_4_2,4,4,4,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,156 KPH,Flat,NA,-11.4809999,1.778,2.6730001,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.36899996,-1.26300001,0.0289999992,T,,,,-11.7139997,2.47099996,0.639999986,-0.412,1.051,0.0320000015,11.96,-2.24300003,1.37300003,-0.0,0.0260000005,1.52499998,-9.04899979,1.89300001,0.0299999993,1813.92,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,2,1,1,2
4_4_5_1,4,4,5,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,172 KPH,Slice,NA,-11.5500002,-0.620000005,2.70499992,6,Forced Error,NA,False,Passing,ForeHand,1.76 Metre,NA,NA,False,False,True,4.37400007,3.66499996,0.0340000018,Wide,,,,-13.8789997,-3.48799992,0.398999989,9.81799984,-4.19399977,0.0329999998,14.8830004,7.16900015,1.329,0.0,1.85099995,1.57599998,-8.74800014,-1.00699997,0.0329999998,2989.74,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,2,1,1,2
4_4_6_1,4,4,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,189.18 KPH,NA,0.21 Metre,-11.4540005,1.67700005,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.214000002,-2.63599992,0.0340000018,Body,,,,-11.4540005,1.67700005,2.73600006,-0.214000002,-2.63599992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGD64,ATPMO44,2,1,1,2
4_4_6_2,4,4,6,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,151 KPH,Kick,NA,-11.4219999,1.88900006,2.67400002,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,True,True,True,3.59699988,-1.99100006,0.0370000005,Body,,,,-12.1160002,2.55299997,0.773999989,9.20199966,-4.38100004,0.0320000015,11.3280001,-3.90499997,1.653,0.0,-0.862999976,1.69500005,-8.61100006,1.29799998,0.0329999998,3082.68,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,2,1,1,2
4_5_1_1,4,5,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,187 KPH,Slice,NA,11.5570002,0.782000005,2.81299996,14,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.10699987,-2.704,0.0320000015,Body,,,,-9.45800018,4.40899992,1.27100003,7.00199986,-3.00900006,0.0270000007,-15.7559996,-5.54899979,1.35699999,-0.0,-4.03999996,2.00399995,9.40699959,-3.2980001,0.0340000018,2619.18,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,1,1,2
4_5_2_1,4,5,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,205.7 KPH,NA,0.28 Metre,11.3079996,-1.54700005,2.78500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.277999997,2.27200007,0.0329999998,Body,,,,11.3079996,-1.54700005,2.78500009,0.277999997,2.27200007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPMO44,3,1,1,2
4_5_2_2,4,5,2,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,143 KPH,Kick,NA,11.4250002,-1.93400002,2.78299999,18,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.15199995,2.24900007,0.0309999995,Body,,,,12.6610003,4.01300001,0.925000012,0.405999988,-1.477,0.0329999998,-15.4659996,4.3499999,1.61300004,0.0,2.03999996,1.85099995,8.14500046,1.38999999,0.0320000015,3310.32,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,3,1,1,2
4_5_3_1,4,5,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,203 KPH,Flat,NA,11.3789997,0.759000003,2.77800012,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.01900005,-0.0189999994,0.0340000018,T,,,,-15.7969999,-0.639999986,1.28699994,8.98700047,-4.5619998,0.0309999995,-15.7969999,-0.639999986,1.28699994,-0.0,-2.81900001,4.55100012,8.98700047,-4.5619998,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,3,1,1,2
4_5_4_1,4,5,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,155 KPH,Slice,NA,11.5349998,-2.19400001,2.75600004,1,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.44199991,4.046,0.0350000001,Wide,,,,-16.4960003,7.31400013,1.52100003,6.68599987,4.89300013,0.0329999998,-16.4960003,7.31400013,1.52100003,0.0,5.48199987,1.37600005,6.68599987,4.89300013,0.0329999998,1105.2,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,3,1,1,2
4_5_5_1,4,5,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,194.99 KPH,NA,NA,11.323,0.774999976,2.7190001,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.323,0.774999976,2.7190001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPMO44,3,1,1,2
4_5_5_2,4,5,5,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,169 KPH,Slice,NA,11.5489998,0.785000026,2.83599997,11,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.02299976,-2.08800006,0.0320000015,Body,,,,-12.6859999,2.921,0.742999971,-0.234999999,-0.98299998,0.0320000015,-14.8380003,-4.99599981,1.45299995,0.0,-1.38,1.88900006,9.86299992,0.869000018,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,3,1,1,2
4_5_6_1,4,5,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,161 KPH,Slice,NA,11.2480001,-1.86399996,2.74499989,3,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.86399984,3.14599991,0.0359999985,Wide,,,,-12.1350002,-2.25699997,0.195999995,,,,-15.7810001,5.80900002,1.27600002,0.0,0.0209999997,1.87100005,-5.42700005,-2.02099991,0.0320000015,1997.4,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,3,1,1,2
4_6_1_1,4,6,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,184 KPH,Flat,NA,11.7530003,0.526000023,2.79200006,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.75299978,-1.01400006,0.0329999998,T,,,,-13.0780001,-1.72599995,1.24100006,12.2989998,2.45499992,0.0350000001,-13.0780001,-1.72599995,1.24100006,-0.0,0.425000012,2.40199995,12.2989998,2.45499992,0.0350000001,1156.62,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,1,1,2
4_6_2_1,4,6,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,168 KPH,Flat,NA,11.3870001,-1.80299997,2.66799998,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.30200005,0.400000006,0.0340000018,T,,,,-13.0790005,1.23599994,1.38800001,10.5200005,-4.73999977,0.0299999993,-13.0790005,1.23599994,1.38800001,0.0,-1.90499997,2.09699988,10.5200005,-4.73999977,0.0299999993,1446.54,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,4,1,1,2
4_6_3_1,4,6,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,173 KPH,Slice,NA,11.7360001,0.500999987,2.76099992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.77799988,-4.08400011,0.0320000015,Wide,,,,11.7360001,0.500999987,2.76099992,-4.77799988,-4.08400011,0.0320000015,,,,,,,,,,1867.74,0,0,0,1,0,0,2,0,ATPGD64,ATPMO44,4,1,1,2
4_6_4_1,4,6,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,187.13 KPH,Flat,1.8 Metre,11.4370003,-1.46200001,2.77999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.19699955,1.051,0.0329999998,T,,,,11.4370003,-1.46200001,2.77999997,-8.19699955,1.051,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPGD64,ATPMO44,4,1,1,2
4_6_4_2,4,6,4,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,148 KPH,Kick,NA,11.3809996,-2.11999989,2.6730001,1,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-4.00400019,2.71300006,0.0350000001,Body,,,,-10.9499998,4.87799978,1.62899995,-0.189999998,-0.524999976,0.0320000015,-10.9499998,4.87799978,1.62899995,-0.0130000003,0.0160000008,0.442000002,-0.189999998,-0.524999976,0.0320000015,824.58,0,0,0,0,0,0,3,0,ATPGD64,ATPMO44,4,1,1,2
4_7_1_1,4,7,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,186 KPH,Slice,NA,-11.4639997,-0.948000014,2.81399989,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.39699984,3.07399988,0.0320000015,Wide,,,,-12.566,-1.94400001,0.522000015,8.23499966,-4.19000006,0.0299999993,15.3929996,6.19199991,1.15699995,0.0,1.64999998,2.17600012,-11.2609997,-1.55400002,0.0350000001,1391.22,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,2,1,2
4_7_2_1,4,7,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,204.27 KPH,NA,0.25 Metre,-11.2530003,1.53999996,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.254999995,-2.23699999,0.0340000018,Body,,,,-11.2530003,1.53999996,2.80100012,-0.254999995,-2.23699999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGD64,ATPMO44,4,2,1,2
4_7_2_2,4,7,2,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,150 KPH,Slice,NA,-11.3549995,1.75100005,2.8599999,9,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.33199978,-0.68900001,0.0329999998,T,,,,-13.3059998,3.62100005,1.28400004,7.63999987,2.45799994,0.0320000015,15.2939997,-1.25999999,1.398,0.0,1.20200002,2.51999998,-11.165,3.1099999,0.0299999993,984.3,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,4,2,1,2
4_7_3_1,4,7,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,170 KPH,Slice,NA,-11.4460001,-0.878000021,2.81299996,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,4.8499999,3.28999996,0.0340000018,Wide,,,,16.9570007,-2.69499993,1.13100004,0.768999994,-3.6789999,0.0320000015,15.0609999,7.11199999,1.20700002,0.0,1.69400001,1.48800004,-6.36299992,-0.507000029,0.0320000015,1064.82,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,2,1,2
4_7_4_1,4,7,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,171.61 KPH,Slice,0.23 Metre,-11.4289999,1.90999997,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.63199997,-4.09700012,0.0299999993,Wide,,,,-11.4289999,1.90999997,2.75900006,6.63199997,-4.09700012,0.0299999993,,,,,,,,,,1103.94,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,4,2,1,2
4_7_4_2,4,7,4,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,137 KPH,Kick,NA,-11.4399996,1.84899998,2.82399988,4,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.53200006,-2.18799996,0.0280000009,Body,,,,-14.46,-3.00900006,0.896000028,12.885,1.65799999,0.0350000001,12.0109997,-3.85299993,1.63300002,0.0,-0.442999989,1.92999995,-10.0839996,2.14100003,0.0309999995,2006.28,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,4,2,1,2
4_7_5_1,4,7,5,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,205.6 KPH,Flat,0.37 Metre,-11.3920002,-0.808000028,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.36399984,-0.372999996,0.0329999998,T,,,,-11.3920002,-0.808000028,2.78800011,5.36399984,-0.372999996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPMO44,4,2,1,2
4_7_5_2,4,7,5,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,169 KPH,Slice,NA,-11.4890003,-0.694999993,2.81399989,1,Unforced Error,NA,True,Volley,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.03100014,1.153,0.0340000018,T,,,,12.6049995,2.67000008,1.43599999,,,,,,,,,,,,,3827.28,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,4,2,1,2
4_7_6_1,4,7,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,168 KPH,Slice,NA,-11.3610001,1.44200003,2.83299994,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.59100008,-1.14100003,0.0299999993,T,,,,-7.454,-3.148,1.05900002,8.21399975,-2.75399995,0.0299999993,15.5869999,-1.76400006,1.35599995,0.0,-2.62800002,1.03699994,-3.28800011,-2.97399998,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,4,2,1,2
4_8_1_1,4,8,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,178.4 KPH,NA,0.27 Metre,-11.4029999,-0.460000008,2.73900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.270000011,0.284999996,0.0320000015,T,,,,-11.4029999,-0.460000008,2.73900008,-0.270000011,0.284999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,2,1,2
4_8_1_2,4,8,1,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,161 KPH,Flat,NA,-11.5979996,-0.328000009,2.70799994,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,5.71600008,1.43799996,0.0320000015,Body,,,,-12.6569996,2.54900002,0.750999987,11.9689999,-1.76999998,0.0359999985,11.724,2.12299991,1.449,0.0,2.28699994,1.50300002,-8.51500034,2.454,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,2,1,2
4_8_2_1,4,8,2,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,179 KPH,Flat,NA,-11.4329996,1.699,2.77200007,2,Unforced Error,NA,True,Drop,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.92500019,-2.69400001,0.0270000007,Body,,,,-11.0030003,3.86100006,0.492000014,-0.217999995,3.87400007,0.0340000018,12.4860001,-4.24599981,1.19200003,0.0,0.0289999992,0.991999984,-4.30999994,1.48399997,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,5,2,1,2
4_8_3_1,4,8,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,178 KPH,Slice,NA,-11.4790001,-0.526000023,2.71000004,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.72100019,3.12899995,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,5,2,1,2
4_8_4_1,4,8,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,177.24 KPH,NA,0.31 Metre,-11.4250002,1.87699997,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.312000006,-1.13600004,0.0320000015,T,,,,-11.4250002,1.87699997,2.75600004,-0.312000006,-1.13600004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGD64,ATPMO44,5,2,1,2
4_8_4_2,4,8,4,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,142 KPH,Pronated,NA,-11.5319996,1.87399995,2.7190001,9,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.65700006,-2.63199997,0.0299999993,Body,,,,13.0089998,5.56500006,1.38300002,,,,11.0270004,-4.43100023,1.42499995,0.0,-2.67199993,1.06400001,-6.10200024,-1.79999995,0.0320000015,2078.94,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,5,2,1,2
4_8_5_1,4,8,5,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,183 KPH,Flat,NA,-11.5389996,-0.510999978,2.76799989,4,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,6.10599995,0.588,0.0320000015,T,,,,,,,,,,13.3760004,1.21599996,1.13900006,0.0,0.192000002,1.53299999,-4.4000001,0.00899999961,0.0340000018,3204.54,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,5,2,1,2
4_8_6_1,4,8,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,182.13 KPH,Flat,0.08 Metre,-11.3870001,1.82700002,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.47900009,-0.889999986,0.0299999993,T,,,,-11.3870001,1.82700002,2.67199993,6.47900009,-0.889999986,0.0299999993,,,,,,,,,,940.74,1,0,0,0,0,0,2,3,ATPGD64,ATPMO44,5,2,1,2
4_8_6_2,4,8,6,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,155 KPH,Flat,NA,-11.4659996,1.852,2.69499993,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,True,False,True,5.94700003,-0.316000015,0.0309999995,T,,,,11.0889997,-0.818000019,1.30200005,0.194999993,-1.95799994,0.0320000015,11.0889997,-0.818000019,1.30200005,-0.0250000004,-1.80700004,0.938000023,0.194999993,-1.95799994,0.0320000015,1973.22,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,5,2,1,2
4_8_7_1,4,8,7,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,173.81 KPH,Pronated,0.23 Metre,-11.552,-0.433999985,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.231000006,2.80999994,0.0340000018,Wide,,,,-11.552,-0.433999985,2.68099999,-0.231000006,2.80999994,0.0340000018,,,,,,,,,,1741.62,1,0,0,0,0,0,3,3,ATPGD64,ATPMO44,5,2,1,2
4_8_7_2,4,8,7,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,147 KPH,Flat,NA,-11.5349998,-0.453999996,2.73000002,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.78599977,1.76300001,0.0309999995,Body,,,,11.6120005,-0.0649999976,0.823000014,-12.885,-0.00499999989,0.0340000018,14.4469995,3.26999998,1.46300006,-0.0,0.518999994,1.76199996,-9.68200016,-1.12100005,0.0350000001,2588.82,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,5,2,1,2
4_8_8_1,4,8,8,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,187.45 KPH,Flat,1.19 Metre,-11.3360004,1.66199994,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.57000017,-4.34299994,0.0309999995,Wide,,,,-11.3360004,1.66199994,2.71799994,7.57000017,-4.34299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPMO44,5,2,1,2
4_8_8_2,4,8,8,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,146 KPH,Pronated,NA,-11.302,1.88,2.68000007,4,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.26100016,-2.40100002,0.0270000007,Body,,,,11.8360004,-1.54100001,1.11500001,-10.3660002,-3.7019999,0.0329999998,11.5080004,-4.1420002,1.55599999,-0.0,-3.26399994,1.84000003,-9.83600044,-2.75099993,0.0320000015,3984.18,0,0,0,0,0,0,4,3,ATPGD64,ATPMO44,5,2,1,2
4_8_9_1,4,8,9,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,183 KPH,Flat,NA,-11.5369997,-0.303000003,2.72399998,1,Forced Error,NA,False,Drop,BackHand,3.94 Metre,NA,NA,False,False,True,5.30999994,0.273000002,0.0329999998,T,,,,13.7720003,0.672999978,1.25,-12.658,-2.64700007,0.0350000001,13.7720003,0.672999978,1.25,-0.0,-1.16400003,3.94099998,-12.658,-2.64700007,0.0350000001,NA,0,0,0,0,0,0,4,4,ATPGD64,ATPMO44,5,2,1,2
4_8_10_1,4,8,10,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,181 KPH,Flat,NA,-11.4569998,1.98599994,2.70499992,8,Winner,NA,False,Passing,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.36899996,-0.239999995,0.0329999998,T,,,,9.77900028,-2.13499999,0.643000007,-8.30000019,3.8599999,0.0309999995,12.901,-0.975000024,1.04700005,0.0,-1.07500005,1.91700006,-7.73199987,-1.06500006,0.0329999998,1473.84,0,0,0,0,0,0,5,4,ATPGD64,ATPMO44,5,2,1,2
4_8_11_1,4,8,11,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,183 KPH,Slice,NA,-11.5690002,-0.63499999,2.80699992,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.46099997,1.03299999,0.0329999998,T,,,,13.1479998,2.05999994,1.23199999,-12.7340002,-0.848999977,0.0340000018,13.1479998,2.05999994,1.23199999,0.0,0.354000002,2.36100006,-12.7340002,-0.848999977,0.0340000018,1163.76,0,0,0,0,0,0,5,5,ATPGD64,ATPMO44,5,2,1,2
4_8_12_1,4,8,12,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,180 KPH,Slice,NA,-11.3900003,1.77600002,2.75200009,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.65700006,-2.61800003,0.0270000007,Body,,,,7.63999987,2.14599991,1.26400006,-8.63399982,-2.11100006,0.0320000015,12.7740002,-4.18300009,1.16700006,0.0,-0.330000013,1.18099999,-7.03999996,1.903,0.0320000015,2794.38,0,0,0,0,0,0,6,5,ATPGD64,ATPMO44,5,2,1,2
4_8_13_1,4,8,13,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,167.07 KPH,Flat,0.19 Metre,-11.4940004,-0.512000024,2.71499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.68300009,4.30999994,0.0340000018,Wide,,,,-11.4940004,-0.512000024,2.71499991,4.68300009,4.30999994,0.0340000018,,,,,,,,,,1043.22,1,0,0,0,0,0,6,6,ATPGD64,ATPMO44,5,2,1,2
4_8_13_2,4,8,13,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,173 KPH,Flat,NA,-11.5799999,-0.545000017,2.73600006,6,Winner,NA,False,Passing,BackHand,1.53 Metre,Cross Court,NA,False,False,True,5.921,0.748000026,0.0329999998,T,,,,9.76200008,-2.01200008,0.824000001,-7.07399988,1.66199994,0.0329999998,12.2209997,1.43299997,1.24399996,0.0,2.39299989,1.43599999,-6.62200022,3.046,0.0299999993,1805.82,0,0,0,0,0,0,6,6,ATPGD64,ATPMO44,5,2,1,2
4_8_14_1,4,8,14,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,181.22 KPH,Flat,0.11 Metre,-11.3389997,1.70700002,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,6.51000023,-3.20600009,0.0270000007,Wide,,,,-11.3389997,1.70700002,2.75399995,6.51000023,-3.20600009,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPGD64,ATPMO44,5,2,1,2
4_8_14_2,4,8,14,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,135 KPH,Pronated,NA,-11.5579996,1.84800005,2.81999993,6,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,True,True,True,4.046,-2.40100002,0.0350000001,Body,,,,-13.9549999,3.5539999,0.643000007,6.43499994,4.55900002,0.0329999998,12.2770004,-4.65399981,1.50600004,0.0,-3.23000002,1.57500005,-9.61499977,-2.27399993,0.0309999995,1368.12,0,0,0,0,0,0,6,7,ATPGD64,ATPMO44,5,2,1,2
5_1_1_1,5,1,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,184 KPH,Slice,NA,11.4989996,0.773999989,2.82500005,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.41699982,-0.537,0.0340000018,T,,,,-11.3290005,0.787,0.870000005,12.3809996,-2.59299994,0.0340000018,-14.4320002,-1.63399994,1.38999999,-0.0,0.275000006,2.81800008,8.36600018,1.41799998,0.0320000015,2116.68,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,0,2,2
5_1_2_1,5,1,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,185 KPH,Flat,NA,11.3719997,-1.57000005,2.77900004,7,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.33400011,2.93700004,0.0299999993,Wide,,,,4.07299995,-2.03999996,2.60299993,-4.0250001,-2.40199995,0.0320000015,-15.1969995,5.27299976,1.32099998,0.0,-0.193000004,1.68400002,7.17700005,-2.88599992,0.0270000007,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,0,0,2,2
5_1_3_1,5,1,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,179 KPH,Kick,NA,11.5349998,0.722000003,2.77099991,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-4.72200012,-3.12400007,0.0320000015,Wide,,,,13.3369999,3.66100001,0.681999981,-12.1230001,-3.00500011,0.0350000001,-13.2620001,-5.63199997,1.54799998,-0.0,-1.83599997,2.10400009,11.7849998,1.16100001,0.0350000001,3225.24,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,0,0,2,2
