point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_1,2,9,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,208 KPH,Flat,NA,11.209,-1.177,3.071,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.665,2.897,0.035,Wide,1.053,0.0,1.755,10.029,-2.634,1.846,-8.627,3.366,0.031,-13.367,4.98,1.503,0.0,1.311,4.023,8.066,-1.512,0.028,1118.7,0,0,0,0,0,0,3,0,ATPS0S1,ATPJ551,4,4,1,0
2_10_1_1,2,10,1,1,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,182 KPH,NA,NA,11.3,0.581,2.982,8,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.798,-0.35,0.034,T,1.267,0.0,-0.196,-13.838,-2.005,1.23,8.61,-3.893,0.03,-14.159,-0.238,1.295,-0.0,0.174,1.826,6.36,0.452,0.032,2748.9,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,4,5,1,0
2_10_2_1,2,10,2,1,ATPS0S1,ATPJ551,ATPJ551,AdCourt,221.62 KPH,Flat,0.8 Metre,11.359,-0.845,2.976,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.196,1.001,0.033,T,0.922,0.026,0.438,11.359,-0.845,2.976,-7.196,1.001,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,4,5,1,0
2_10_2_2,2,10,2,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,194 KPH,Pronated,NA,11.42,-0.647,2.988,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.501,0.723,0.034,T,1.031,0.0,0.256,9.469,0.268,0.936,-2.475,3.159,0.035,-13.846,1.896,1.484,0.0,0.894,1.324,4.86,0.598,0.035,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,4,5,1,0
2_10_3_1,2,10,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,195 KPH,Pronated,NA,11.363,0.452,2.998,1,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-4.623,-0.827,0.034,T,1.057,-0.0,-0.564,-13.866,-1.101,1.58,6.119,-4.936,0.027,-13.866,-1.101,1.58,0.0,-3.816,2.099,6.119,-4.936,0.027,1338.06,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,4,5,1,0
2_10_4_1,2,10,4,1,ATPS0S1,ATPJ551,ATPJ551,AdCourt,232.49 KPH,Pronated,0.31 Metre,11.368,-0.772,2.95,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-4.558,-0.31,0.034,T,0.974,0.0,-0.46,11.368,-0.772,2.95,-4.558,-0.31,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,4,5,1,0
2_10_4_2,2,10,4,2,ATPS0S1,ATPJ551,ATPJ551,AdCourt,191 KPH,Pronated,0.23 Metre,11.549,-0.551,2.966,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.231,2.447,0.033,Body,0.923,-0.014,2.228,11.549,-0.551,2.966,0.231,2.447,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPS0S1,ATPJ551,4,5,1,0
2_10_5_1,2,10,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,222.37 KPH,Slice,0.28 Metre,11.233,1.853,3.001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.149,0.241,0.033,T,0.823,0.0,0.051,11.233,1.853,3.001,0.149,0.241,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPS0S1,ATPJ551,4,5,1,0
2_10_5_2,2,10,5,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,160 KPH,Pronated,NA,11.541,1.719,2.963,11,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.358,-2.191,0.031,Body,1.183,-0.0,-1.282,-9.597,-0.123,0.624,-0.187,-3.224,0.033,-13.514,-4.305,1.803,0.0,-0.504,2.139,9.274,1.779,0.035,3228.3,0,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,4,5,1,0
2_10_6_1,2,10,6,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,187 KPH,Flat,NA,11.302,-0.773,3.001,3,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.992,0.732,0.034,T,1.057,0.0,0.305,5.879,-1.741,2.026,-6.664,-2.626,0.033,-14.022,1.467,1.356,0.0,-0.662,1.291,1.558,-0.989,0.036,NA,0,0,0,0,0,0,3,2,ATPS0S1,ATPJ551,4,5,1,0
2_11_1_1,2,11,1,1,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,181 KPH,Slice,NA,-11.318,-1.212,3.115,2,Unforced Error,NA,False,Ground,BackHand,3.01 Metre,NA,Long Error,False,False,True,5.295,2.73,0.031,Body,1.242,0.0,1.293,-12.694,-0.228,0.576,12.885,0.353,0.036,12.927,5.14,1.465,0.0,2.299,1.881,-10.944,0.111,0.034,1501.92,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,5,5,1,0
2_11_2_1,2,11,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,197 KPH,Flat,NA,-11.146,1.288,3.11,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.589,-3.948,0.027,Wide,1.222,-0.0,-2.284,13.934,-6.326,1.414,-12.885,-3.783,0.036,13.934,-6.326,1.414,0.0,-5.64,4.924,-12.885,-3.783,0.036,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,5,5,1,0
2_11_3_1,2,11,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,205.25 KPH,Slice,0.29 Metre,-11.393,-0.937,3.154,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.138,-0.291,0.03,T,1.351,-0.0,-0.601,-11.393,-0.937,3.154,6.138,-0.291,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,5,5,1,0
2_11_3_2,2,11,3,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,153 KPH,Slice,NA,-11.481,-0.39,3.097,17,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,3.625,2.141,0.033,Body,1.052,-0.0,1.324,-10.526,-1.836,0.671,9.135,3.532,0.035,16.331,5.35,1.26,0.0,2.13,1.795,-8.325,0.765,0.034,3111.84,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,5,5,1,0
2_11_4_1,2,11,4,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,203 KPH,Flat,NA,-11.278,0.913,3.098,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.735,-1.916,0.028,Body,1.053,0.0,-1.122,-11.993,-0.856,1.788,-0.1,-2.148,0.033,13.47,-3.212,1.475,0.0,-2.428,4.007,-10.206,-1.177,0.034,2610.24,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,5,5,1,0
2_11_5_1,2,11,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,202 KPH,Flat,NA,-11.447,-0.568,3.033,5,Winner,NA,False,Overhead,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.834,0.534,0.031,T,1.254,-0.0,0.093,-4.74,1.832,2.89,6.936,-2.598,0.027,15.008,1.22,1.457,0.0,0.884,2.843,-7.577,0.644,0.034,NA,0,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,5,5,1,0
2_11_6_1,2,11,6,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,198 KPH,Slice,NA,-11.433,1.132,3.106,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.553,-3.973,0.027,Wide,1.215,-0.0,-2.378,13.749,-6.091,1.336,-12.01,1.756,0.032,13.749,-6.091,1.336,0.0,-1.952,2.265,-12.01,1.756,0.032,1274.34,0,0,0,0,0,0,3,2,ATPS0S1,ATPJ551,5,5,1,0
2_12_1_1,2,12,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,207 KPH,Flat,NA,-11.344,-1.56,2.995,9,Winner,NA,False,Passing,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.063,2.758,0.031,Wide,1.081,-0.0,1.392,-15.048,1.61,0.568,9.803,3.374,0.035,13.441,5.061,1.299,0.0,2.48,1.229,-5.95,1.55,0.033,3064.56,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,5,6,1,0
2_12_2_1,2,12,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,222.12 KPH,NA,2.36 Metre,-11.476,0.982,2.995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-2.362,-0.931,0.035,T,0.903,-0.006,-0.24,-11.476,0.982,2.995,-2.362,-0.931,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,5,6,1,0
2_12_2_2,2,12,2,2,ATPS0S1,ATPJ551,ATPJ551,AdCourt,176 KPH,Pronated,NA,-11.636,0.794,3.031,2,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,5.782,-2.354,0.027,Body,1.387,-0.0,-1.135,-11.658,5.716,0.336,-0.06,3.518,0.034,13.005,-3.824,1.49,0.0,1.255,1.203,-4.766,3.142,0.035,3434.82,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,5,6,1,0
2_12_3_1,2,12,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,187 KPH,Pronated,NA,-11.383,-2.314,3.04,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.512,3.304,0.034,Wide,1.202,-0.0,1.521,12.746,5.599,1.396,-12.885,4.615,0.03,12.746,5.599,1.396,0.0,5.283,7.44,-12.885,4.615,0.03,1326.84,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,5,6,1,0
2_12_4_1,2,12,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,198 KPH,Pronated,NA,-11.508,0.914,2.977,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,6.041,-3.78,0.028,Wide,1.282,-0.0,-2.01,13.227,-6.104,1.367,-12.885,-1.954,0.034,13.227,-6.104,1.367,0.0,-3.986,3.123,-12.885,-1.954,0.034,1148.88,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,5,6,1,0
2_12_5_1,2,12,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,204 KPH,Pronated,NA,-11.45,-0.688,3.023,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,6.399,0.453,0.032,T,1.317,-0.0,0.086,-12.182,3.768,1.723,11.148,2.864,0.033,14.005,0.806,1.254,0.0,2.309,2.874,-8.545,3.219,0.031,1663.8,0,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,5,6,1,0
2_13_1_1,2,13,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,189.96 KPH,Slice,1 Metre,11.208,0.965,3.074,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.429,-4.615,0.034,Wide,1.396,0.0,-2.676,11.208,0.965,3.074,-6.429,-4.615,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPS0S1,ATPJ551,6,6,1,0
2_13_1_2,2,13,1,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,164 KPH,Kick,NA,11.312,0.432,3.042,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.117,-0.795,0.034,T,1.308,0.0,-0.238,-11.733,-1.333,1.694,-0.172,-0.446,0.032,-11.733,-1.333,1.694,0.071,-0.432,0.864,-0.172,-0.446,0.032,1929.96,0,0,1,0,0,0,0,0,ATPS0S1,ATPJ551,6,6,1,0
2_13_2_1,2,13,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,178 KPH,Pronated,NA,-11.607,1.243,2.984,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.57,-3.929,0.027,Wide,1.296,-0.0,-2.014,-11.607,1.243,2.984,5.57,-3.929,0.027,,,,,,,,,,1017.72,0,0,1,1,0,0,0,1,ATPS0S1,ATPJ551,6,6,1,0
2_13_3_1,2,13,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,181.06 KPH,NA,0.41 Metre,-11.362,-0.498,2.991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.813,-0.281,0.03,T,1.491,-0.0,-0.114,-11.362,-0.498,2.991,6.813,-0.281,0.03,,,,,,,,,,NA,1,0,1,0,0,1,1,1,ATPS0S1,ATPJ551,6,6,1,0
2_13_3_2,2,13,3,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,171 KPH,Pronated,NA,-11.476,-0.988,3.079,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.581,2.803,0.032,Wide,1.331,0.0,1.81,13.751,4.112,1.456,-7.09,-4.615,0.034,13.751,4.112,1.456,0.0,-2.787,1.987,-7.09,-4.615,0.034,1032.3,0,0,1,0,0,0,1,1,ATPS0S1,ATPJ551,6,6,1,0
2_13_4_1,2,13,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,210.51 KPH,Flat,0.25 Metre,11.223,-1.197,3.113,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.131,-0.215,0.033,T,0.819,0.012,-0.219,11.223,-1.197,3.113,0.131,-0.215,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPS0S1,ATPJ551,6,6,1,0
2_13_4_2,2,13,4,2,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,161 KPH,Kick,NA,11.218,-1.272,3.136,14,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,-4.868,0.791,0.034,T,1.218,0.0,0.384,6.888,-2.258,1.218,-12.885,3.397,0.029,-16.726,1.635,1.651,0.0,0.812,2.383,8.444,0.369,0.032,2729.22,0,0,1,0,0,0,1,2,ATPS0S1,ATPJ551,6,6,1,0
2_13_5_1,2,13,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,195 KPH,Kick,NA,11.247,0.782,3.143,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.828,-0.249,0.034,T,1.131,0.0,0.123,2.814,-0.54,2.632,-3.19,2.046,0.036,-14.244,-1.184,1.663,0.0,-1.212,1.854,5.87,-1.49,0.028,0,0,0,1,0,0,0,1,3,ATPS0S1,ATPJ551,6,6,1,0
2_13_6_1,2,13,6,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,217 KPH,Pronated,NA,-11.299,1.692,2.93,7,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.18,-1.291,0.029,T,1.084,-0.0,-0.355,-11.82,-2.899,1.354,6.187,3.628,0.033,13.852,-2.89,1.281,0.0,-1.077,1.858,-8.795,0.088,0.033,1148.94,0,0,1,0,0,0,3,2,ATPS0S1,ATPJ551,6,6,1,0
2_13_7_1,2,13,7,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,193 KPH,Pronated,NA,11.302,0.463,3.016,1,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.119,-0.794,0.035,T,0.999,0.0,-0.526,-14.178,-1.327,1.715,-0.033,-1.762,0.032,,,,,,,,,,1634.22,0,0,1,0,0,0,4,2,ATPS0S1,ATPJ551,6,6,1,0
2_13_8_1,2,13,8,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,186 KPH,Kick,NA,-11.423,1.184,3.071,8,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.721,-0.458,0.035,T,1.121,-0.0,-0.096,-12.975,0.655,1.116,12.391,-3.911,0.031,13.709,-0.932,1.544,0.0,-2.323,1.336,-5.729,-2.855,0.033,2216.7,0,0,1,0,0,0,2,5,ATPS0S1,ATPJ551,6,6,1,0
2_13_9_1,2,13,9,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,181 KPH,Slice,NA,-11.192,-0.829,3.022,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.294,3.461,0.034,Wide,1.21,0.0,1.965,-11.192,-0.829,3.022,5.294,3.461,0.034,,,,,,,,,,NA,0,0,1,0,0,0,2,6,ATPS0S1,ATPJ551,6,6,1,0
2_13_10_1,2,13,10,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,171 KPH,Pronated,NA,11.446,-1.821,3.031,3,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.463,3.568,0.035,Wide,1.185,0.0,1.853,-15.263,-3.341,0.607,-1.462,2.41,0.032,-12.601,6.932,1.732,0.0,2.212,1.77,8.365,-0.968,0.03,1906.92,0,0,1,0,0,0,6,3,ATPS0S1,ATPJ551,6,6,1,0
3_1_1_1,3,1,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,201 KPH,Pronated,NA,-11.277,-1.003,3.014,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.932,3.369,0.034,Wide,1.06,0.0,2.094,-11.277,-1.003,3.014,4.932,3.369,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPS0S1,ATPJ551,0,0,2,0
3_1_2_1,3,1,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,189 KPH,Pronated,NA,-11.366,1.004,3.009,7,Unforced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.575,-2.203,0.027,Body,1.084,-0.0,-1.163,12.269,-2.999,0.712,7.167,-4.279,0.033,13.382,-4.275,1.526,0.0,-0.658,1.68,-7.412,1.39,0.033,NA,0,0,0,0,0,1,1,0,ATPS0S1,ATPJ551,0,0,2,0
3_1_3_1,3,1,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,180.1 KPH,NA,0.33 Metre,-11.542,-2.241,3.032,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.333,0.64,0.032,T,0.876,0.019,0.172,-11.542,-2.241,3.032,-0.333,0.64,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,0,0,2,0
3_1_3_2,3,1,3,2,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,150 KPH,Pronated,NA,-11.675,-1.65,3.031,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.008,1.897,0.038,Body,1.196,0.0,1.213,13.743,3.503,1.437,-7.672,-4.048,0.031,13.743,3.503,1.437,0.0,-1.358,1.32,-7.672,-4.048,0.031,3171.66,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,0,0,2,0
3_1_4_1,3,1,4,1,ATPS0S1,ATPJ551,ATPJ551,AdCourt,211.81 KPH,Flat,0.18 Metre,-11.462,0.983,2.959,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.578,-0.566,0.029,T,1.345,-0.0,-0.041,-11.462,0.983,2.959,6.578,-0.566,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,0,0,2,0
3_1_4_2,3,1,4,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,172 KPH,Pronated,NA,-11.678,0.804,3.083,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,5.009,-2.411,0.027,Body,1.285,0.0,-1.339,13.512,-4.126,1.672,-6.417,4.432,0.032,13.512,-4.126,1.672,-0.0,1.62,1.847,-6.417,4.432,0.032,1419.48,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,0,0,2,0
3_1_5_1,3,1,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,195 KPH,Pronated,NA,-11.366,-2.254,2.975,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.625,3.977,0.034,Wide,1.161,-0.0,1.905,-11.366,-2.254,2.975,5.625,3.977,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPS0S1,ATPJ551,0,0,2,0
3_2_1_1,3,2,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,201 KPH,Flat,NA,-11.391,-0.83,3.097,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.99,0.32,0.034,T,1.111,-0.0,-0.077,-8.273,-2.705,0.9,11.061,-3.429,0.028,13.769,1.134,1.298,0.0,-1.277,1.549,-4.911,-2.149,0.032,3427.2,0,0,0,0,0,1,0,0,ATPS0S1,ATPJ551,1,0,2,0
3_2_2_1,3,2,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,196 KPH,Flat,NA,-11.353,1.339,3.114,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,3.956,-3.231,0.036,Wide,1.017,0.0,-2.053,12.958,-5.897,1.433,-12.885,-0.835,0.034,12.958,-5.897,1.433,-0.0,-3.624,3.096,-12.885,-0.835,0.034,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,1,0,2,0
3_2_3_1,3,2,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,207 KPH,Flat,NA,-11.336,-0.853,3.083,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.73,0.46,0.035,T,1.074,-0.0,0.01,-11.336,-0.853,3.083,4.73,0.46,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPS0S1,ATPJ551,1,0,2,0
3_2_4_1,3,2,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,187 KPH,Slice,NA,-11.144,1.196,3.074,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.924,-0.886,0.034,T,1.142,-0.0,-0.339,13.567,-1.692,1.477,0.089,2.874,0.034,13.567,-1.692,1.477,-0.09,2.513,0.897,0.089,2.874,0.034,NA,0,0,0,0,0,1,3,0,ATPS0S1,ATPJ551,1,0,2,0
3_3_1_1,3,3,1,1,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,209.69 KPH,NA,0.04 Metre,11.5,2.062,3.039,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,0.042,-1.552,0.032,Body,0.7,0.014,-1.088,11.5,2.062,3.039,0.042,-1.552,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,1,1,2,0
3_3_1_2,3,3,1,2,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,173 KPH,NA,0.23 Metre,11.413,1.879,2.967,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.628,-1.641,0.032,Body,1.525,0.0,-0.553,11.413,1.879,2.967,-6.628,-1.641,0.032,,,,,,,,,,1652.94,1,1,0,0,0,0,0,0,ATPS0S1,ATPJ551,1,1,2,0
3_3_2_1,3,3,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,196 KPH,Pronated,0.24 Metre,11.511,-0.687,3.026,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.636,3.137,0.031,Wide,1.397,0.0,1.629,11.511,-0.687,3.026,-6.636,3.137,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPS0S1,ATPJ551,1,1,2,0
3_3_2_2,3,3,2,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,159 KPH,Pronated,NA,11.7,-0.559,3.075,1,Unforced Error,NA,False,NA,ForeHand,3.33 Metre,NA,Long Error,False,False,True,-4.332,1.837,0.034,Body,1.18,0.0,0.961,-14.216,3.963,1.655,12.885,-4.108,0.03,-14.216,3.963,1.655,0.0,0.677,3.325,12.885,-4.108,0.03,1361.34,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,1,1,2,0
3_3_3_1,3,3,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,196.89 KPH,Pronated,0.81 Metre,11.351,0.635,3.019,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.208,-3.629,0.032,Wide,1.456,0.0,-2.165,11.351,0.635,3.019,-7.208,-3.629,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,1,1,2,0
3_3_3_2,3,3,3,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,187 KPH,Pronated,NA,11.438,0.79,2.985,5,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.332,-1.008,0.034,T,1.206,0.0,-0.59,-0.854,3.988,1.256,-0.18,1.911,0.032,-14.911,-1.588,1.573,0.0,-1.132,2.059,11.704,-0.92,0.038,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,1,1,2,0
3_3_4_1,3,3,4,1,ATPS0S1,ATPJ551,ATPJ551,AdCourt,203 KPH,Pronated,NA,11.426,-1.488,2.979,6,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.171,0.847,0.034,T,1.133,0.0,0.037,-3.327,-0.165,1.503,6.851,2.622,0.032,-13.851,2.394,1.338,-0.0,-0.737,2.179,11.608,-3.671,0.032,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,1,1,2,0
3_3_5_1,3,3,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,190 KPH,Pronated,NA,11.445,2.233,2.96,3,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.868,-0.575,0.032,T,1.254,0.0,0.234,-15.055,-3.254,0.978,-0.131,-0.451,0.032,-14.189,-1.599,1.322,0.0,-2.007,2.52,10.016,-2.338,0.032,NA,0,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,1,1,2,0
