point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,175 KPH,Slice,NA,10.994,0.666,2.69,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.946,-3.76,0.036,Wide,1.139,0.0,-2.178,-16.997,-8.222,1.332,12.885,-2.287,0.03,-16.997,-8.222,1.332,0.0,-5.205,2.355,12.885,-2.287,0.03,1260,0,0,0,0,0,0,3,1,ATPW09G,ATPTC61,1,0,1,1
3_3_1_1,3,3,1,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,211.68 KPH,Flat,1.9 Metre,-11.326,-1.462,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.296,1.762,0.037,Body,1.465,0.0,0.344,-11.326,-1.462,2.828,8.296,1.762,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,1,1,1
3_3_1_2,3,3,1,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,157 KPH,Slice,NA,-11.613,-0.882,2.916,2,Forced Error,NA,True,Passing,ForeHand,0.41 Metre,NA,NA,False,False,True,5.236,0.989,0.03,T,1.227,0.0,0.194,-12.649,-0.017,0.398,-0.684,-0.4,0.032,10.223,1.822,1.205,0.0,1.052,1.585,-11.039,0.095,0.034,1689.84,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,1,1,1
3_3_2_1,3,3,2,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,158 KPH,Slice,NA,-11.542,0.077,2.869,14,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,6.349,-2.338,0.027,Body,1.366,-0.0,-1.822,-14.887,-3.102,1.136,12.196,-2.38,0.03,12.7,-2.592,1.188,0.0,-1.38,2.006,-11.586,0.399,0.034,1401,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,1,1,1,1
3_3_3_1,3,3,3,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,196.56 KPH,NA,0.27 Metre,-11.342,-1.279,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.274,1.572,0.032,Body,0.876,-0.014,1.349,-11.342,-1.279,2.844,-0.274,1.572,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPTC61,1,1,1,1
3_3_3_2,3,3,3,2,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,162 KPH,Slice,NA,-11.556,-1.035,2.866,9,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.7,3.518,0.036,Wide,1.137,0.0,1.956,14.948,-2.06,0.933,0.098,1.308,0.033,10.153,5.378,1.335,0.0,2.136,1.589,-9.619,-0.893,0.034,1712.7,0,0,0,0,0,0,0,2,ATPW09G,ATPTC61,1,1,1,1
3_3_4_1,3,3,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,196 KPH,Flat,NA,-11.34,0.271,2.879,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,5.083,-2.524,0.027,Body,1.061,-0.0,-1.673,12.512,-3.765,1.186,0.384,-0.093,0.033,12.512,-3.765,1.186,0.01,-0.149,0.637,0.384,-0.093,0.033,NA,0,0,0,0,0,0,1,2,ATPW09G,ATPTC61,1,1,1,1
3_3_5_1,3,3,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,173.03 KPH,Slice,0.08 Metre,-11.378,-1.283,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.477,3.907,0.036,Wide,1.366,-0.0,1.752,-11.378,-1.283,2.89,6.477,3.907,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW09G,ATPTC61,1,1,1,1
3_3_5_2,3,3,5,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,181 KPH,Slice,NA,-11.499,-0.915,2.847,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.976,2.096,0.036,Body,1.257,-0.0,0.869,-8.939,-0.205,0.766,12.885,4.652,0.034,11.161,3.25,1.136,0.0,1.282,1.611,-4.384,0.635,0.032,3823.32,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,1,1,1,1
3_3_6_1,3,3,6,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,168 KPH,NA,NA,-11.569,0.084,2.84,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,True,False,True,6.231,-0.415,0.028,T,1.283,-0.0,-0.519,12.312,-0.093,1.144,-12.822,-0.072,0.034,12.312,-0.093,1.144,-0.0,0.018,2.215,-12.822,-0.072,0.034,1629.84,0,0,0,0,0,0,2,3,ATPW09G,ATPTC61,1,1,1,1
3_3_7_1,3,3,7,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,201.14 KPH,NA,0.18 Metre,-11.374,-1.208,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.184,1.0,0.033,T,0.776,-0.001,0.835,-11.374,-1.208,2.85,-0.184,1.0,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPW09G,ATPTC61,1,1,1,1
3_3_7_2,3,3,7,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,162 KPH,Slice,NA,-11.506,-1.148,2.848,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.932,1.599,0.037,Body,1.153,0.0,0.552,-12.515,-2.145,1.085,-0.087,-3.377,0.041,11.254,3.041,1.489,0.0,0.932,1.8,-8.167,-1.001,0.035,2360.46,0,0,0,0,0,0,3,3,ATPW09G,ATPTC61,1,1,1,1
3_3_8_1,3,3,8,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,213.63 KPH,Flat,0.67 Metre,-11.394,0.288,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,7.065,-3.507,0.03,Wide,1.285,-0.0,-2.096,-11.394,0.288,2.836,7.065,-3.507,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPW09G,ATPTC61,1,1,1,1
3_3_8_2,3,3,8,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,143 KPH,Flat,NA,-11.515,0.753,2.836,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,False,True,6.256,-3.157,0.029,Wide,1.521,-0.0,-2.122,11.964,-1.877,1.09,0.232,0.271,0.033,10.693,-4.0,1.211,0.0,-1.648,1.413,-9.487,0.224,0.034,1884.24,0,0,0,0,0,0,3,4,ATPW09G,ATPTC61,1,1,1,1
3_3_9_1,3,3,9,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,207.87 KPH,NA,0.28 Metre,-11.308,-1.302,2.824,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.279,1.143,0.032,T,0.865,-0.011,0.981,-11.308,-1.302,2.824,-0.279,1.143,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPW09G,ATPTC61,1,1,1,1
3_3_9_2,3,3,9,2,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,161 KPH,Slice,NA,-11.547,-0.921,2.88,7,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,5.58,2.135,0.036,Body,1.291,0.0,0.859,11.249,-2.39,0.906,-10.636,4.326,0.029,11.247,3.428,1.281,0.0,1.102,1.101,-6.146,-0.032,0.032,2267.4,0,0,0,0,0,0,4,4,ATPW09G,ATPTC61,1,1,1,1
3_3_10_1,3,3,10,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,178 KPH,Slice,NA,-11.365,0.755,2.835,4,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.031,-0.59,0.029,T,0.964,0.0,-0.378,-12.727,4.767,0.712,-0.486,0.219,0.032,12.19,-0.848,1.513,0.0,-1.909,1.584,-6.728,-2.594,0.033,NA,0,0,0,0,0,0,5,4,ATPW09G,ATPTC61,1,1,1,1
3_3_11_1,3,3,11,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,161 KPH,Slice,NA,-11.458,-1.225,2.847,20,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.981,4.074,0.037,Wide,1.317,-0.0,1.973,13.741,-3.652,0.965,-11.899,2.726,0.031,11.464,6.151,1.142,-0.0,2.388,1.547,-9.512,-0.96,0.034,1455.84,0,0,0,0,0,0,5,5,ATPW09G,ATPTC61,1,1,1,1
3_3_12_1,3,3,12,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,213.14 KPH,Pronated,1.27 Metre,-11.314,0.509,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.674,-3.526,0.031,Wide,1.39,-0.0,-1.884,-11.314,0.509,2.85,7.674,-3.526,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPW09G,ATPTC61,1,1,1,1
3_3_12_2,3,3,12,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,146 KPH,Pronated,NA,-11.439,0.953,2.828,1,Unforced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,True,False,True,3.923,-2.365,0.034,Body,1.086,-0.0,-1.696,10.504,-3.848,1.76,2.094,-4.03,0.039,,,,,,,,,,987.42,0,0,0,0,0,0,5,6,ATPW09G,ATPTC61,1,1,1,1
3_3_13_1,3,3,13,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,163 KPH,Slice,NA,-11.352,-1.189,2.846,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,5.783,3.912,0.038,Wide,1.284,-0.0,1.912,-7.604,-4.473,1.335,12.885,-1.784,0.031,11.23,6.021,1.149,0.0,-0.328,1.367,-3.371,-2.34,0.037,2612.34,0,0,0,0,0,0,6,6,ATPW09G,ATPTC61,1,1,1,1
3_3_14_1,3,3,14,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,205 KPH,NA,NA,-11.258,0.1,2.83,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,True,False,True,4.82,0.009,0.028,T,1.004,0.0,-0.004,-11.258,0.1,2.83,4.82,0.009,0.028,,,,,,,,,,NA,0,0,0,1,0,0,6,7,ATPW09G,ATPTC61,1,1,1,1
3_3_15_1,3,3,15,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,162 KPH,Slice,NA,-11.54,-0.612,2.782,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,6.351,0.707,0.032,T,1.322,-0.0,0.021,12.697,2.208,0.643,0.5,-1.94,0.033,12.12,1.381,1.101,0.0,0.226,1.352,-8.205,-0.719,0.034,2763.36,0,0,0,0,0,1,7,7,ATPW09G,ATPTC61,1,1,1,1
3_3_16_1,3,3,16,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,210.46 KPH,NA,0.27 Metre,-11.372,0.15,2.846,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-0.267,-0.896,0.032,T,0.75,0.016,-0.572,-11.372,0.15,2.846,-0.267,-0.896,0.032,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPW09G,ATPTC61,1,1,1,1
3_3_16_2,3,3,16,2,ATPW09G,ATPTC61,ATPTC61,AdCourt,179 KPH,NA,1.69 Metre,-11.491,0.828,2.83,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-1.687,-2.676,0.04,Body,0.899,0.068,-0.573,-11.491,0.828,2.83,-1.687,-2.676,0.04,,,,,,,,,,NA,1,1,0,0,0,0,8,7,ATPW09G,ATPTC61,1,1,1,1
3_3_17_1,3,3,17,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,170.97 KPH,Slice,0.06 Metre,-11.289,-1.374,2.821,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.759,4.176,0.037,Wide,1.1,0.0,2.313,-11.289,-1.374,2.821,4.759,4.176,0.037,,,,,,,,,,NA,1,0,0,0,1,0,8,8,ATPW09G,ATPTC61,1,1,1,1
3_3_17_2,3,3,17,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,161 KPH,Flat,NA,-11.479,-0.727,2.822,12,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.348,1.433,0.036,Body,1.294,0.0,0.497,-13.724,-1.91,0.672,-0.404,0.289,0.032,11.408,2.404,1.381,-0.0,1.154,1.622,-7.534,0.127,0.033,3323.1,0,0,0,0,0,0,8,8,ATPW09G,ATPTC61,1,1,1,1
3_3_18_1,3,3,18,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,199 KPH,Flat,NA,-11.382,0.372,2.834,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.609,-3.885,0.031,Wide,1.095,-0.0,-2.489,-11.382,0.372,2.834,5.609,-3.885,0.031,,,,,,,,,,0,0,0,0,1,0,0,8,9,ATPW09G,ATPTC61,1,1,1,1
3_3_19_1,3,3,19,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,190 KPH,Flat,NA,-11.326,-1.439,2.852,1,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,4.776,0.314,0.028,T,0.999,0.0,-0.245,12.616,1.366,1.266,0.156,1.284,0.033,12.616,1.366,1.266,0.004,1.452,0.688,0.156,1.284,0.033,NA,0,0,0,0,0,1,9,9,ATPW09G,ATPTC61,1,1,1,1
3_3_20_1,3,3,20,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,203.65 KPH,Flat,0.17 Metre,-11.434,0.406,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.572,-3.696,0.029,Wide,1.224,-0.0,-2.332,-11.434,0.406,2.832,6.572,-3.696,0.029,,,,,,,,,,0,1,0,0,0,0,0,10,9,ATPW09G,ATPTC61,1,1,1,1
3_3_20_2,3,3,20,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,145 KPH,Flat,NA,-11.482,0.826,2.859,1,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.889,-3.146,0.032,Wide,1.233,0.0,-2.244,10.322,-4.329,1.418,-8.107,-4.615,0.03,10.322,-4.329,1.418,0.0,-4.604,1.25,-8.107,-4.615,0.03,0,0,0,0,0,0,0,10,9,ATPW09G,ATPTC61,1,1,1,1
3_4_1_1,3,4,1,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,178.82 KPH,NA,0.19 Metre,-11.154,-0.378,2.752,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.19,2.53,0.032,Body,0.785,-0.019,2.366,-11.154,-0.378,2.752,-0.19,2.53,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,2,1,1,1
3_4_1_2,3,4,1,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,155 KPH,Kick,NA,-11.341,-0.301,2.813,1,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.26,3.036,0.037,Wide,1.149,0.0,1.919,10.199,4.436,1.61,-5.907,-4.615,0.031,10.199,4.436,1.61,0.0,-1.81,1.522,-5.907,-4.615,0.031,1506.66,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,2,1,1,1
3_4_2_1,3,4,2,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,194.86 KPH,NA,0.26 Metre,-11.092,0.422,2.788,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.262,-0.63,0.032,T,0.875,0.012,-0.367,-11.092,0.422,2.788,-0.262,-0.63,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPTC61,2,1,1,1
3_4_2_2,3,4,2,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,161 KPH,NA,NA,-11.16,0.574,2.774,0,DoubleFault,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.202,0.077,0.029,T,1.04,0.0,0.01,-11.16,0.574,2.774,4.202,0.077,0.029,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPW09G,ATPTC61,2,1,1,1
3_4_3_1,3,4,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,181.02 KPH,NA,0.16 Metre,-11.067,-0.571,2.726,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.162,2.255,0.032,Body,0.876,0.01,2.044,-11.067,-0.571,2.726,-0.162,2.255,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPW09G,ATPTC61,2,1,1,1
3_4_3_2,3,4,3,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,126 KPH,Pronated,NA,-11.296,-0.141,2.786,1,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,4.872,0.968,0.028,T,1.351,0.0,0.385,10.868,1.266,1.678,-12.885,-1.59,0.033,10.868,1.266,1.678,0.0,0.163,2.505,-12.885,-1.59,0.033,901.74,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,2,1,1,1
3_4_4_1,3,4,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,173 KPH,Kick,NA,-11.164,0.795,2.722,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.732,-0.176,0.028,T,1.046,0.0,-0.057,-11.164,0.795,2.722,4.732,-0.176,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW09G,ATPTC61,2,1,1,1
3_4_5_1,3,4,5,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,190 KPH,Flat,NA,-11.038,-0.382,2.755,7,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.554,1.121,0.033,T,1.063,-0.0,0.553,7.502,-3.097,1.217,0.262,-3.161,0.041,12.427,1.839,1.168,0.0,0.628,2.14,-10.683,-0.413,0.034,1911.9,0,0,0,0,0,1,3,1,ATPW09G,ATPTC61,2,1,1,1
3_5_1_1,3,5,1,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,159 KPH,Slice,NA,11.397,1.262,2.813,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.601,-3.311,0.036,Wide,1.065,0.0,-1.757,11.707,1.382,0.509,-12.019,0.793,0.033,-11.281,-5.828,1.497,0.0,-2.195,1.781,10.243,0.968,0.033,1974.36,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,2,2,1,1
3_5_2_1,3,5,2,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,208.63 KPH,Flat,0.71 Metre,11.412,-0.009,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.105,0.851,0.033,T,1.27,0.0,0.586,11.412,-0.009,2.803,-7.105,0.851,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW09G,ATPTC61,2,2,1,1
3_5_2_2,3,5,2,2,ATPW09G,ATPTC61,ATPTC61,AdCourt,142 KPH,Flat,NA,11.473,-0.997,2.812,16,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.372,2.634,0.031,Body,1.355,0.0,1.771,13.522,1.736,0.638,-12.456,-2.234,0.032,-10.921,3.699,1.484,-0.0,-0.059,1.414,6.95,-2.292,0.027,2340.12,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,2,2,1,1
3_5_3_1,3,5,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,204 KPH,Flat,NA,11.292,1.232,2.87,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.931,-0.28,0.03,T,1.027,-0.0,0.19,6.504,-0.478,1.358,-11.75,-4.092,0.031,-12.717,-1.107,1.223,0.0,-0.442,1.297,2.816,-0.316,0.031,3334.8,0,0,0,0,0,0,0,2,ATPW09G,ATPTC61,2,2,1,1
3_5_4_1,3,5,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,0 KPH,Slice,0.8 Metre,11.332,0.458,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.2,0.177,0.033,T,1.351,-0.0,0.435,11.332,0.458,2.817,-7.2,0.177,0.033,,,,,,,,,,966.66,1,0,0,0,0,0,1,2,ATPW09G,ATPTC61,2,2,1,1
3_5_4_2,3,5,4,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,167 KPH,Slice,NA,11.463,-0.849,2.83,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.067,0.689,0.03,T,1.131,0.0,0.41,-11.005,0.888,1.245,-0.159,1.776,0.033,-11.005,0.888,1.245,-0.0,1.633,0.927,-0.159,1.776,0.033,1753.14,0,0,0,0,0,0,1,2,ATPW09G,ATPTC61,2,2,1,1
3_5_5_1,3,5,5,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,159 KPH,Slice,NA,11.316,1.171,2.862,2,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-4.259,-3.052,0.036,Wide,1.03,0.0,-1.691,11.641,0.429,0.611,-12.885,-1.173,0.034,-11.33,-5.587,1.438,-0.0,-2.516,1.396,8.986,-0.211,0.029,1686.72,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,2,2,1,1
3_5_6_1,3,5,6,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,214 KPH,Flat,NA,11.389,-0.201,2.822,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,True,False,True,-5.447,3.343,0.033,Wide,1.067,0.0,2.216,-12.488,4.771,1.127,12.731,-1.107,0.032,-12.488,4.771,1.127,0.0,1.867,2.919,12.731,-1.107,0.032,1290.6,0,0,0,0,0,0,2,3,ATPW09G,ATPTC61,2,2,1,1
3_5_7_1,3,5,7,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,205 KPH,Flat,NA,11.312,1.437,2.807,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,-5.547,-1.703,0.035,Body,1.08,0.0,-0.599,-11.864,-3.041,1.063,12.885,2.856,0.031,-11.864,-3.041,1.063,0.0,-0.003,3.172,12.885,2.856,0.031,911.34,0,0,0,0,0,0,3,3,ATPW09G,ATPTC61,2,2,1,1
3_5_8_1,3,5,8,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,202 KPH,Kick,NA,11.347,-0.389,2.841,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.223,0.313,0.033,T,1.18,0.0,0.124,11.347,-0.389,2.841,-6.223,0.313,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPW09G,ATPTC61,2,2,1,1
3_6_1_1,3,6,1,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,164 KPH,Kick,NA,11.102,0.485,2.728,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.683,-3.224,0.036,Wide,1.128,0.0,-1.955,13.574,-0.181,0.703,-12.885,4.615,0.029,-11.461,-5.104,1.565,0.0,-1.496,1.526,5.45,0.042,0.031,3371.58,0,0,0,0,0,1,0,0,ATPW09G,ATPTC61,3,2,1,1
3_6_2_1,3,6,2,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,197.32 KPH,NA,0.27 Metre,11.045,-0.276,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.265,2.173,0.033,Body,0.879,0.019,1.623,11.045,-0.276,2.731,0.265,2.173,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW09G,ATPTC61,3,2,1,1
3_6_2_2,3,6,2,2,ATPTC61,ATPW09G,ATPTC61,AdCourt,116 KPH,Pronated,NA,11.243,-0.818,2.813,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.938,3.258,0.034,Wide,1.415,-0.0,2.268,11.827,-0.028,0.711,-8.433,-2.178,0.029,-10.332,4.764,1.506,0.0,2.424,1.394,8.408,0.651,0.031,2818.38,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,3,2,1,1
3_6_3_1,3,6,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,208.8 KPH,NA,0.45 Metre,11.063,0.347,2.768,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.225,0.445,0.033,T,1.173,0.0,0.464,11.063,0.347,2.768,-6.225,0.445,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPW09G,ATPTC61,3,2,1,1
3_6_3_2,3,6,3,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,140 KPH,Pronated,NA,11.289,0.117,2.76,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-3.892,-1.001,0.033,T,1.094,0.0,-0.54,-14.052,-1.438,0.908,-0.326,-0.275,0.032,-10.497,-1.322,1.674,0.0,-1.288,1.681,8.241,-1.228,0.027,2820.18,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,3,2,1,1
3_6_4_1,3,6,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,200.93 KPH,Flat,0.17 Metre,11.183,-0.529,2.789,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-5.476,4.284,0.033,Wide,1.114,0.0,2.802,11.183,-0.529,2.789,-5.476,4.284,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPTC61,3,2,1,1
3_6_4_2,3,6,4,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,152 KPH,Slice,NA,11.176,-0.52,2.778,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.876,0.969,0.03,T,1.175,0.0,0.716,11.332,-3.17,0.53,0.257,-0.233,0.034,-10.882,1.246,1.444,-0.0,-0.758,1.974,11.487,-3.236,0.029,919.38,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,3,2,1,1
