point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_3_1,2,12,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.3149996,0.869000018,2.96099997,3,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.23099995,-3.47600007,0.0340000018,Wide,,,,-17.3610001,4.69199991,0.819000006,,,,-12.9560003,-5.9829998,1.34099996,-0.0,-3.27999997,2.3829999,7.91900015,-1.24199998,0.0340000018,1365.78,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,6,5,0,1
2_12_4_1,2,12,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,207 KPH,Pronated,NA,11.4090004,-1.15499997,2.98699999,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.72599983,3.08800006,0.0289999992,Wide,,,,11.4090004,-1.15499997,2.98699999,-4.72599983,3.08800006,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,6,5,0,1
2_13_1_1,2,13,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,197 KPH,Slice,NA,-11.4940004,-1.14100003,2.87599993,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.22599983,1.18799996,0.0329999998,T,,,,13.6499996,2.7019999,1.36699998,0.231999993,1.954,0.0350000001,13.6499996,2.7019999,1.36699998,0.00499999989,1.89499998,0.680999994,0.231999993,1.954,0.0350000001,1057.86,0,0,1,0,0,0,0,0,ATPA0E2,ATPBK40,6,6,0,1
2_13_2_1,2,13,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,209.24 KPH,Slice,0.54 Metre,11.3479996,-1.00999999,2.95499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.94199991,0.538999975,0.0299999993,T,,,,11.3479996,-1.00999999,2.95499992,-6.94199991,0.538999975,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPA0E2,ATPBK40,6,6,0,1
2_13_2_2,2,13,2,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,160 KPH,Kick,NA,11.3940001,-1.36199999,2.99499989,1,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,-3.87599993,1.53499997,0.0340000018,Body,,,,-10.9099998,2.78800011,1.71099997,12.7550001,-1.46099997,0.0320000015,-10.9099998,2.78800011,1.71099997,0.0,0.615999997,2.36199999,12.7550001,-1.46099997,0.0320000015,1004.88,0,0,1,0,0,0,0,1,ATPA0E2,ATPBK40,6,6,0,1
2_13_3_1,2,13,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,216 KPH,Flat,NA,11.3920002,0.744000018,2.97099996,7,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.79300022,-1.26499999,0.0329999998,T,,,,-12.2189999,-3.12800002,1.17900002,12.885,4.1500001,0.0320000015,-13.7810001,-2.61299992,1.29100001,0.0,-1.73500001,2.56599998,10.0450001,-0.998000026,0.0329999998,2700.06,0,0,1,0,0,0,1,1,ATPA0E2,ATPBK40,6,6,0,1
2_13_4_1,2,13,4,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,205.46 KPH,NA,1.19 Metre,-11.3789997,1.34599996,2.87400007,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-1.19299996,-0.963,0.0340000018,T,,,,-11.3789997,1.34599996,2.87400007,-1.19299996,-0.963,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPA0E2,ATPBK40,6,6,0,1
2_13_4_2,2,13,4,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,156 KPH,NA,5.97 Metre,-11.4069996,1.51499999,2.84500003,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,9.20100021,-4.615,0.0320000015,Wide,,,,-11.4069996,1.51499999,2.84500003,9.20100021,-4.615,0.0320000015,,,,,,,,,,1706.46,1,1,1,0,0,0,1,2,ATPA0E2,ATPBK40,6,6,0,1
2_13_5_1,2,13,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,190.26 KPH,Slice,1.15 Metre,-11.4849997,-1.12800002,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.55499983,0.927999973,0.0329999998,T,,,,-11.4849997,-1.12800002,2.83800006,7.55499983,0.927999973,0.0329999998,,,,,,,,,,NA,1,0,1,0,1,0,1,3,ATPA0E2,ATPBK40,6,6,0,1
2_13_5_2,2,13,5,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,153 KPH,Kick,NA,-11.7729998,-0.60799998,2.79299998,10,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.73000002,1.32200003,0.0350000001,T,,,,14.8690004,-4.35900021,1.176,-6.23899984,-3.43000007,0.0340000018,11.5450001,2.23000002,1.653,0.0,1.03199995,1.495,-7.78200006,-0.141000003,0.0320000015,NA,0,0,1,0,0,0,1,3,ATPA0E2,ATPBK40,6,6,0,1
2_13_6_1,2,13,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,190 KPH,Flat,NA,11.2779999,-1.03699994,2.977,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.06500006,3.6789999,0.0299999993,Wide,,,,11.2779999,-1.03699994,2.977,-5.06500006,3.6789999,0.0299999993,,,,,,,,,,0,0,0,1,0,0,0,4,1,ATPA0E2,ATPBK40,6,6,0,1
2_13_7_1,2,13,7,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,213.85 KPH,Flat,1.89 Metre,-11.4090004,-0.799000025,2.98200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.28600025,1.125,0.0329999998,T,,,,-11.4090004,-0.799000025,2.98200011,8.28600025,1.125,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,1,ATPA0E2,ATPBK40,6,6,0,1
2_13_7_2,2,13,7,2,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,165 KPH,Kick,NA,-11.3669996,-0.782000005,3.0150001,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.20100021,1.98599994,0.0350000001,Body,,,,12.7030001,-3.45300007,1.16499996,,,,10.6459999,3.47300005,1.69400001,0.0,2.46199989,1.84500003,-9.28199959,1.16999996,0.0320000015,1741.74,0,0,1,0,0,0,5,1,ATPA0E2,ATPBK40,6,6,0,1
2_13_8_1,2,13,8,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,197 KPH,Flat,NA,11.368,-1.22800004,2.8210001,3,Forced Error,NA,True,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.15299988,3.6170001,0.0309999995,Wide,,,,-16.0979996,-2.2650001,0.824999988,,,,-13.552,5.48099995,1.11000001,-0.0,0.829999983,3.171,-10.1450005,-2.06800008,0.0309999995,1154.46,0,0,1,0,0,0,1,6,ATPA0E2,ATPBK40,6,6,0,1
2_13_9_1,2,13,9,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,216.28 KPH,Flat,0.69 Metre,11.4840002,1.08399999,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.09499979,-0.555000007,0.0320000015,T,,,,11.4840002,1.08399999,2.78500009,-7.09499979,-0.555000007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,6,ATPA0E2,ATPBK40,6,6,0,1
2_13_9_2,2,13,9,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,161 KPH,Kick,NA,11.698,0.716000021,2.79399991,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-3.875,-1.22399998,0.0340000018,T,,,,12.7849998,-1.78699994,1.33700001,-7.02799988,-3.55699992,0.0340000018,-11.0970001,-2.26399994,1.62800002,0.0,-1.73199999,2.27399993,10.1350002,-0.800999999,0.0329999998,3281.52,0,0,1,0,0,0,2,6,ATPA0E2,ATPBK40,6,6,0,1
2_13_10_1,2,13,10,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,217 KPH,Flat,NA,-11.25,0.926999986,2.98399997,3,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,4.625,-3.47600007,0.0329999998,Wide,,,,14.408,3.74900007,1.05799997,,,,13.0760002,-5.7670002,1.49199998,0.0,-2.60299993,1.79299998,-5.05600023,-1.29700005,0.0320000015,1007.58,0,0,1,0,0,0,6,3,ATPA0E2,ATPBK40,6,6,0,1
3_1_1_1,3,1,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,185 KPH,Slice,NA,11.3760004,0.805999994,2.94400001,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.37400007,-3.50500011,0.0340000018,Wide,,,,-12.6309996,1.60099995,0.736999989,12.885,2.48900008,0.0329999998,-12.9180002,-6.04699993,1.28799999,-0.0,-2.68700004,1.94599998,7.75199986,-0.81099999,0.0340000018,3255.18,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,0,0,2
3_1_2_1,3,1,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,185 KPH,Flat,NA,11.3109999,-1.20200002,2.98900008,5,Forced Error,NA,True,Volley,BackHand,1.06 Metre,NA,NA,False,False,True,-5.29699993,3.81900001,0.0299999993,Wide,,,,-2.16799998,0.81099999,0.814999998,-1.04400003,3.34100008,0.0329999998,-13.6239996,6.12699986,1.48699999,0.0,0.575999975,1.04700005,4.89300013,-1.324,0.0350000001,895.32,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,0,0,0,2
3_1_3_1,3,1,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,196.71 KPH,Slice,0.3 Metre,11.3050003,0.763000011,2.95700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.13000011,-4.41099977,0.0340000018,Wide,,,,11.3050003,0.763000011,2.95700002,-6.13000011,-4.41099977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,0,0,0,2
3_1_3_2,3,1,3,2,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,143 KPH,Kick,NA,11.4460001,0.370000005,2.93300009,5,Winner,NA,False,Passing,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.87099981,-0.509000003,0.0329999998,T,,,,10.7969999,2.61500001,0.606000006,-7.21600008,2.50500011,0.0320000015,-10.5209999,-0.81400001,1.54100001,-0.0,-2.03299999,1.77699995,10.2679996,-3.09500003,0.0320000015,3536.94,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,0,0,0,2
3_1_4_1,3,1,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,205 KPH,Slice,NA,11.3479996,-1.33500004,2.95600009,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.36299992,0.326999992,0.0320000015,T,,,,-14.1059999,0.878000021,1.43900001,12.885,-3.86800003,0.0320000015,-14.1059999,0.878000021,1.43900001,0.0,-1.37800002,2.04699993,12.885,-3.86800003,0.0320000015,1429.02,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,0,0,0,2
3_2_1_1,3,2,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,205.15 KPH,Flat,0.32 Metre,11.5539999,0.953000009,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.71500015,-1.99699998,0.0320000015,Body,,,,11.5539999,0.953000009,2.83899999,-6.71500015,-1.99699998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,1,0,2
3_2_1_2,3,2,1,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,161 KPH,Kick,NA,11.7200003,0.59799999,2.83999991,8,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.46799994,-1.26300001,0.0320000015,T,,,,12.9560003,-3.44400001,0.855000019,-12.7460003,2.79999995,0.0340000018,-11.4519997,-2.23200011,1.54200006,-0.0,-3.01699996,1.40799999,6.73500013,-3.24000001,0.0299999993,2113.56,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,1,0,2
3_2_2_1,3,2,2,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,195 KPH,Flat,NA,11.3800001,-1.34399998,2.85700011,10,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.67600012,1.50300002,0.0320000015,Body,,,,,,,,,,-13.9919996,2.66100001,1.36099994,0.0,-1.13600004,1.20099998,5.17999983,-2.6789999,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,0,1,0,2
3_2_3_1,3,2,3,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,212.38 KPH,NA,2.39 Metre,11.4119997,1.09599996,2.89299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,1.56299996,1.80400002,0.0309999995,Body,,,,11.4119997,1.09599996,2.89299989,1.56299996,1.80400002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPA0E2,ATPBK40,0,1,0,2
3_2_3_2,3,2,3,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,167 KPH,Kick,NA,11.5930004,0.582000017,2.80299997,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-4.93900013,-0.282999992,0.0320000015,T,,,,-12.0170002,-0.828999996,1.57799995,12.885,2.60100007,0.0340000018,-12.0170002,-0.828999996,1.57799995,0.0,0.615999997,2.57999992,12.885,2.60100007,0.0340000018,1222.56,0,0,0,0,0,0,0,2,ATPA0E2,ATPBK40,0,1,0,2
3_2_4_1,3,2,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,192 KPH,Kick,NA,11.3990002,-1.75800002,2.83100009,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.57700014,0.0179999992,0.0329999998,T,,,,11.3990002,-1.75800002,2.83100009,-4.57700014,0.0179999992,0.0329999998,,,,,,,,,,1534.74,0,0,0,1,0,0,1,2,ATPA0E2,ATPBK40,0,1,0,2
3_2_5_1,3,2,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,201 KPH,Slice,NA,11.618,0.648999989,2.83599997,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.36800003,-3.66700006,0.0340000018,Wide,,,,5.82000017,3.41000009,1.35300004,-6.79199982,-0.861000001,0.0320000015,-13.5129995,-6.11899996,1.36000001,0.0,-3.04699993,2.90199995,10.5649996,-0.317000002,0.0340000018,NA,0,0,0,0,0,1,2,2,ATPA0E2,ATPBK40,0,1,0,2
3_2_6_1,3,2,6,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,174 KPH,Kick,NA,11.5290003,-1.78499997,2.78500009,1,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-5.88999987,3.91799998,0.0299999993,Wide,,,,-13.4180002,6.29300022,1.61800003,-0.0949999988,-1.41900003,0.0350000001,-13.4180002,6.29300022,1.61800003,0.00100000005,-0.776000023,0.356999993,-0.0949999988,-1.41900003,0.0350000001,1176.78,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,0,1,0,2
3_3_1_1,3,3,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,208 KPH,Flat,NA,-11.4040003,-0.670000017,2.99000001,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,6.10200024,0.614000022,0.0329999998,T,,,,12.8940001,1.29400003,1.17200005,0.558000028,3.58200002,0.0309999995,12.8940001,1.29400003,1.17200005,0.00999999978,3.34599996,0.746999979,0.558000028,3.58200002,0.0309999995,1473.18,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,1,0,2
3_3_2_1,3,3,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,202.54 KPH,Slice,0.08 Metre,-11.2690001,1.11199999,2.98399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.47900009,-0.230000004,0.0350000001,T,,,,-11.2690001,1.11199999,2.98399997,6.47900009,-0.230000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,1,1,0,2
3_3_2_2,3,3,2,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,168 KPH,Flat,NA,-11.4280005,1.24399996,2.97000003,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,6.21500015,-1.398,0.0329999998,Body,,,,7.62300014,3.70600009,0.728999972,-9.85000038,-3.68499994,0.0329999998,11.1730003,-1.98699999,1.27199996,0.0,0.528999984,1.87699997,-11.8380003,3.56599998,0.0350000001,3404.88,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,1,1,0,2
3_3_3_1,3,3,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,220 KPH,Flat,NA,-11.2779999,-0.745999992,2.99000001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.84499979,0.460999995,0.0350000001,T,,,,14.3219995,1.25,1.47399998,-10.4940004,-4.28499985,0.0329999998,14.3219995,1.25,1.47399998,0.0,-1.972,4.56899977,-10.4940004,-4.28499985,0.0329999998,1164.84,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,1,1,0,2
3_3_4_1,3,3,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,206.97 KPH,NA,NA,-11.3360004,1.02100003,3.00300002,0,Faulty Serve,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,-11.3360004,1.02100003,3.00300002,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,1,0,2
3_3_4_2,3,3,4,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,154 KPH,Flat,NA,-11.2840004,1.39499998,2.977,9,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.45200014,-2.60500002,0.0309999995,Body,,,,,,,,,,10.4589996,-3.7420001,1.40699995,0.0,0.330000013,1.34000003,-6.39799976,2.70300007,0.0320000015,3003.12,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,1,0,2
3_3_5_1,3,3,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,186 KPH,Kick,NA,-11.4139996,-0.827000022,2.97799993,3,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.56899977,3.55900002,0.0350000001,Wide,,,,14.3240004,4.28800011,1.34099996,0.238000005,3.30999994,0.0320000015,12.7010002,6.25099993,1.56599998,0.0,1.93700004,2.55599999,-9.14400005,-0.874000013,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,1,1,0,2
3_4_1_1,3,4,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,212 KPH,Flat,NA,-11.3120003,-1.07599998,2.89100003,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.46999979,0.0710000023,0.0350000001,T,,,,-11.3120003,-1.07599998,2.89100003,4.46999979,0.0710000023,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPA0E2,ATPBK40,1,2,0,2
3_4_2_1,3,4,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,191 KPH,Kick,NA,-11.3070002,1.27199996,2.85400009,5,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,4.52699995,-0.800000012,0.0350000001,T,,,,-7.62599993,-1.14999998,2.85500002,9.13500023,3.60800004,0.0309999995,13.7379999,-1.74100006,1.53900003,0.0,-1.23699999,1.43200004,-6.68400002,-0.93599999,0.0320000015,NA,0,0,0,0,0,1,1,0,ATPA0E2,ATPBK40,1,2,0,2
3_4_3_1,3,4,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,200 KPH,Flat,NA,-11.5559998,-1.11399996,2.76099992,5,Unforced Error,NA,False,Volley,BackHand,2.29 Metre,NA,Wide Error,False,False,True,6.31500006,1.30799997,0.0329999998,T,,,,1.63900006,-1.87800002,0.959999979,-2.16499996,-4.27400017,0.0340000018,13.8319998,2.52600002,1.18599999,0.0,0.619000018,1.06599998,-4.98199987,-0.120999999,0.0320000015,896.88,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,1,2,0,2
3_4_4_1,3,4,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,147 KPH,Pronated,NA,-11.4119997,1.50199997,2.74799991,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.40999985,-3.7420001,0.0329999998,Wide,,,,13.4849997,-6.78900003,1.82500005,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,1,2,0,2
3_5_1_1,3,5,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.2659998,0.814999998,2.954,7,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.1500001,-3.55100012,0.0340000018,Wide,,,,4.26499987,3.68000007,1.89600003,-3.18600011,-1.08800006,0.0359999985,-12.8050003,-5.96299982,1.477,-0.0,-3.74000001,2.9460001,11.5150003,-1.43499994,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,2,2,0,2
3_5_2_1,3,5,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,205.9 KPH,Flat,0.31 Metre,11.2720003,-1.33099997,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.61100006,4.42299986,0.0299999993,Wide,,,,11.2720003,-1.33099997,2.977,-5.61100006,4.42299986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,2,0,2
3_5_2_2,3,5,2,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,170 KPH,Slice,NA,11.2919998,-1.20099998,2.95799994,11,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.37200022,2.09299994,0.0320000015,Body,,,,-12.6999998,-3.68099999,0.81400001,12.8129997,1.19500005,0.0320000015,-11.3280001,2.95799994,1.32599998,0.0,0.254999995,2.13400006,10.6149998,-1.82000005,0.0309999995,3105.36,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,2,0,2
3_5_3_1,3,5,3,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,206 KPH,Slice,NA,11.2250004,0.940999985,2.95600009,6,Unforced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,Net Error,False,False,True,-6.11000013,-0.762000024,0.0320000015,T,,,,15.2309999,3.66000009,0.898999989,,,,-14.6490002,-1.94000006,1.21000004,-0.0,-2.31699991,2.12400007,8.9659996,-2.60400009,0.0320000015,3284.64,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,2,2,0,2
3_5_4_1,3,5,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,203 KPH,Flat,NA,11.3120003,-1.16199994,2.97199988,1,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.0079999,-0.00899999961,0.0320000015,T,,,,11.3120003,-1.16199994,2.97199988,-5.0079999,-0.00899999961,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,2,2,0,2
3_5_5_1,3,5,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,196.99 KPH,Slice,0.09 Metre,11.4589996,0.686999977,2.98200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.63800001,-4.20800018,0.0340000018,Wide,,,,11.4589996,0.686999977,2.98200011,-5.63800001,-4.20800018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,2,2,0,2
3_5_5_2,3,5,5,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Kick,NA,11.4709997,0.515999973,2.92799997,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-4.06699991,-1.84899998,0.0340000018,Body,,,,-10.6890001,-3.06100011,1.671,10.3970003,3.80599999,0.0299999993,-10.6890001,-3.06100011,1.671,-0.0,0.150000006,1.71899998,10.3970003,3.80599999,0.0299999993,1003.68,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,2,2,0,2
3_5_6_1,3,5,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,193 KPH,Flat,NA,11.2779999,-1.28600001,2.99300003,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.45699978,3.49799991,0.0299999993,Wide,,,,-13.4329996,5.54699993,1.22800004,-0.0939999968,0.460000008,0.0350000001,-13.4329996,5.54699993,1.22800004,-0.00100000005,0.0649999976,0.662,-0.0939999968,0.460000008,0.0350000001,1469.94,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,2,2,0,2
3_6_1_1,3,6,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,200 KPH,Slice,NA,11.4130001,0.954999983,2.86299992,3,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.64699984,-2.78800011,0.0329999998,Wide,,,,-14.9069996,4.33199978,1.08899999,,,,-13.3929996,-4.86600018,1.33599997,-0.0,-2.80100012,1.96500003,8.33300018,-1.46800005,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,2,3,0,2
3_6_2_1,3,6,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,215.88 KPH,Flat,0.42 Metre,11.5439997,-1.58599997,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.82200003,0.656000018,0.0309999995,T,,,,11.5439997,-1.58599997,2.81999993,-6.82200003,0.656000018,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,3,0,2
