point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,151 KPH,Slice,NA,-11.3559999,-0.779999971,2.73099995,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.25600004,3.34599996,0.0320000015,Wide,,,,-12.9689999,-1.67299998,0.996999979,-0.254000008,-1.73699999,0.0350000001,11.5430002,5.63800001,1.26900005,0.0,2.2579999,1.73699999,-9.19299984,-0.463999987,0.0309999995,3058.14,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,1,1,1,0
2_3_4_1,2,3,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,191 KPH,Flat,NA,-11.6549997,0.65200001,2.74000001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.91400003,-4.06899977,0.0340000018,Wide,,,,-11.6549997,0.65200001,2.74000001,5.91400003,-4.06899977,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHH26,ATPG628,1,1,1,0
2_3_5_1,2,3,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,167 KPH,Slice,NA,-11.4029999,-0.704999983,2.69499993,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,4.4000001,3.61899996,0.0340000018,Wide,,,,10.9989996,6.01200008,1.25800002,-12.6529999,0.483999997,0.0320000015,10.9989996,6.01200008,1.25800002,0.0,3.48399997,2.29200006,-12.6529999,0.483999997,0.0320000015,1094.76,0,0,0,0,0,1,2,2,ATPHH26,ATPG628,1,1,1,0
2_3_6_1,2,3,6,1,ATPG628,ATPHH26,ATPHH26,AdCourt,182 KPH,NA,NA,-11.3719997,0.691999972,2.67499995,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.87900019,-0.386000007,0.0359999985,T,,,,-12.2810001,-4.70599985,1.39900005,6.5079999,1.41199994,0.0370000005,12.8850002,-0.377999991,1.10500002,0.0,-2.47399998,2.04200006,-7.54199982,-3.98300004,0.0340000018,3123.78,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,1,1,1,0
2_3_7_1,2,3,7,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,183 KPH,Flat,NA,-11.5019999,-0.848999977,2.72300005,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,5.4289999,0.338,0.0359999985,T,,,,12.5139999,1.04100001,1.21099997,0.425999999,0.395999998,0.0329999998,12.5139999,1.04100001,1.21099997,0.00899999961,0.259000003,0.177000001,0.425999999,0.395999998,0.0329999998,1461.06,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,1,1,1,0
2_3_8_1,2,3,8,1,ATPG628,ATPHH26,ATPHH26,AdCourt,195.74 KPH,NA,0.5 Metre,-11.4709997,0.595000029,2.7019999,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.495999992,-3.20499992,0.0340000018,Wide,0.953999996,0.0340000018,-2.55800009,-11.4709997,0.595000029,2.7019999,-0.495999992,-3.20499992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHH26,ATPG628,1,1,1,0
2_3_8_2,2,3,8,2,ATPG628,ATPHH26,ATPHH26,AdCourt,151 KPH,NA,NA,-11.7449999,0.666000009,2.75999999,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.94000006,-0.247999996,0.0350000001,T,1.40499997,-0.0,-0.338999987,-11.7449999,0.666000009,2.75999999,6.94000006,-0.247999996,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPHH26,ATPG628,1,1,1,0
2_3_9_1,2,3,9,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,168.12 KPH,Slice,0.34 Metre,-11.4119997,-0.851999998,2.66899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.05800009,4.45599985,0.0329999998,Wide,1.20299995,-0.0,2.32599998,-11.4119997,-0.851999998,2.66899991,6.05800009,4.45599985,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,4,4,ATPHH26,ATPG628,1,1,1,0
2_3_9_2,2,3,9,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,149 KPH,Slice,NA,-11.4860001,-0.763999999,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.99599981,2.43300009,0.0350000001,Body,,,,13.5010004,3.09299994,1.00600004,-8.33199978,0.490999997,0.0340000018,11.0950003,4.15199995,1.38999999,-0.0,1.83500004,1.76300001,-7.98400021,0.316000015,0.0329999998,1774.98,0,0,0,0,0,0,4,4,ATPHH26,ATPG628,1,1,1,0
2_3_10_1,2,3,10,1,ATPG628,ATPHH26,ATPG628,AdCourt,180 KPH,Slice,NA,-11.3319998,0.620000005,2.67199993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.60099983,-0.279000014,0.0350000001,T,0.980000019,0.0,-0.136000007,12.7600002,1.34200001,0.750999987,-8.3760004,4.615,0.0329999998,13.165,-0.333999991,1.28699994,0.0,1.20700002,1.66199994,10.6269999,1.31400001,0.0350000001,1836.42,0,0,0,0,0,0,5,4,ATPHH26,ATPG628,1,1,1,0
2_4_1_1,2,4,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,189.16 KPH,Flat,0.41 Metre,-11.434,-0.529999971,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.80700016,3.52399993,0.0350000001,Wide,1.35000002,-0.0,2.00099993,-11.434,-0.529999971,2.9289999,6.80700016,3.52399993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,2,1,0
2_4_1_2,2,4,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,138 KPH,Pronated,NA,-11.5240002,-0.822000027,2.92199993,3,Winner,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,4.6329999,1.50300002,0.0350000001,Body,,,,,,,,,,10.934,2.34500003,1.53400004,0.0,3.11899996,1.41799998,-6.96899986,4.07200003,0.0359999985,2912.52,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,2,1,0
2_4_2_1,2,4,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,168.36 KPH,NA,0.94 Metre,-11.4689999,2.04299998,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,2.11800003,-5.05600023,0.0350000001,Wide,0.954999983,0.0170000009,-2.09899998,-11.4689999,2.04299998,2.87599993,2.11800003,-5.05600023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,2,1,0
2_4_2_2,2,4,2,2,ATPHH26,ATPG628,ATPHH26,AdCourt,156 KPH,Pronated,NA,-11.625,1.93299997,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.64499998,-2.0150001,0.0329999998,Body,1.15100002,0.0,-0.65200001,-11.3100004,-0.0199999996,0.757000029,8.27799988,3.66199994,0.0340000018,10.5719995,-3.96099997,1.36899996,0.0,-2.25500011,1.31500006,-7.22200012,-0.943000019,0.0329999998,2389.98,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,2,1,0
2_4_3_1,2,4,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,184 KPH,Pronated,NA,-11.4280005,-0.726999998,2.91199994,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.67199993,3.45000005,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,1,2,1,0
2_4_4_1,2,4,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,171 KPH,Pronated,NA,-11.4049997,1.95899999,2.92600012,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,4.71600008,-1.53199995,0.0350000001,Body,,,,11.9790001,-3.38499999,1.25199997,-12.885,2.023,0.0329999998,11.9790001,-3.38499999,1.25199997,0.0,-1.09399998,2.82299995,-12.885,2.023,0.0329999998,990.18,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,1,2,1,0
2_5_1_1,2,5,1,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,158 KPH,Slice,NA,11.3669996,0.566999972,2.69300008,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.42700005,-1.51400006,0.0299999993,Body,,,,12.0299997,3.07500005,1.00899994,-6.95800018,-3.74099994,0.0340000018,-12.9399996,-3.10299993,1.50100005,0.0,-0.138999999,1.33099997,6.75400019,1.64600003,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,2,1,0
2_5_2_1,2,5,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,162 KPH,NA,NA,11.3319998,-0.112000003,2.70099998,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.16599989,0.142000005,0.0320000015,T,,,,-14.0710001,-0.312000006,1.28299999,-5.99499989,-0.178000003,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,2,2,1,0
2_5_3_1,2,5,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,153.32 KPH,Pronated,0.22 Metre,11.4390001,1.25300002,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.223000005,-1.86099994,0.0340000018,Body,0.896000028,-0.00400000019,-1.95599997,11.4390001,1.25300002,2.66899991,0.223000005,-1.86099994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,2,1,0
2_5_3_2,2,5,3,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,136 KPH,Slice,NA,11.5120001,0.989000022,2.8039999,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.54799986,-1.81500006,0.0309999995,Body,,,,-11.1850004,-3.56299996,1.49800003,-0.191,0.00100000005,0.0350000001,-11.1850004,-3.56299996,1.49800003,0.0219999999,-0.382999986,0.885999978,-0.191,0.00100000005,0.0350000001,1595.64,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,2,1,0
2_5_4_1,2,5,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,165 KPH,NA,NA,11.3319998,-0.195999995,2.78699994,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.40700006,0.184,0.0320000015,T,,,,-13.4239998,-0.217999995,1.35599995,-0.556999981,4.84399986,0.0320000015,,,,,,,,,,1058.04,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,2,2,1,0
2_5_5_1,2,5,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,153.11 KPH,Slice,1.64 Metre,11.3780003,1.18400002,2.62100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.84100008,-4.88800001,0.0329999998,Wide,1.49899995,0.0,-1.98699999,11.3780003,1.18400002,2.62100005,-7.84100008,-4.88800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,2,1,0
2_5_5_2,2,5,5,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,111 KPH,Slice,NA,11.6800003,1.29400003,2.71799994,3,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.46099997,-0.913999975,0.0299999993,T,,,,-13.4130001,5.28900003,0.85799998,-5.63199997,3.58999991,0.0370000005,-10.7670002,-2.54699993,1.29700005,-0.0,-1.93299997,2.37100005,11.3649998,-1.19500005,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,2,1,0
2_6_1_1,2,6,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,192 KPH,Pronated,NA,11.368,0.52700001,2.92400002,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.90199995,-2.96499991,0.0350000001,Wide,,,,10.4060001,-0.00300000003,1.255,0.270999998,1.58099997,0.0340000018,-12.3219995,-4.48500013,1.296,-0.0,-2.03500009,1.90100002,6.74399996,-0.791000009,0.0350000001,2574.3,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,3,1,0
2_6_2_1,2,6,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,193 KPH,Pronated,NA,11.3719997,-1.847,2.87599993,1,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.21500015,0.495999992,0.0320000015,T,,,,11.3719997,-1.847,2.87599993,-5.21500015,0.495999992,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,2,3,1,0
2_6_3_1,2,6,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,198.32 KPH,Pronated,0.33 Metre,11.3079996,0.828999996,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.73099995,-0.785000026,0.0329999998,T,1.27999997,0.0,-0.226999998,11.3079996,0.828999996,2.87700009,-6.73099995,-0.785000026,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,3,1,0
2_6_3_2,2,6,3,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,145 KPH,Pronated,NA,11.4619999,0.749000013,2.93499994,3,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.70200014,-0.916999996,0.0329999998,T,1.38900006,0.0,-0.633000016,,,,,,,-16.7000008,-1.14199996,1.11699998,-0.0,-0.921000004,1.95700002,8.71199989,-0.707000017,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,3,1,0
2_6_4_1,2,6,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,152 KPH,Pronated,NA,11.4390001,-2.00399995,2.89400005,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.54400015,3.81299996,0.0370000005,Wide,,,,-12.5530005,4.60099983,0.703999996,12.1160002,0.843999982,0.0370000005,-11.1020002,6.10599995,1.28400004,-0.0,1.87899995,1.21599996,6.98899984,-0.800999999,0.0350000001,838.98,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,2,3,1,0
2_6_5_1,2,6,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,190.36 KPH,Slice,2.97 Metre,11.3439999,0.781000018,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-6.73899984,-4.615,0.0340000018,Wide,,,,11.3439999,0.781000018,2.94300008,-6.73899984,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,3,1,0
2_6_5_2,2,6,5,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,147 KPH,Pronated,NA,11.5109997,1.00199997,2.90300012,1,Forced Error,NA,True,NA,BackHand,0.16 Metre,NA,NA,False,False,True,-5.25400019,-1.21399999,0.0329999998,T,,,,-10.4230003,-1.77900004,1.34500003,,,,,,,,,,,,,1277.16,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,3,1,0
2_7_1_1,2,7,1,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,169.85 KPH,Pronated,2.41 Metre,-11.3269997,-0.745999992,2.68300009,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,8.80700016,3.12899995,0.0329999998,Wide,,,,-11.3269997,-0.745999992,2.68300009,8.80700016,3.12899995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,3,1,0
2_7_1_2,2,7,1,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,159 KPH,NA,NA,-11.5369997,-0.647000015,2.74900007,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.26900005,-0.39199999,0.0370000005,T,,,,-11.5369997,-0.647000015,2.74900007,-1.26900005,-0.39199999,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPHH26,ATPG628,3,3,1,0
2_7_2_1,2,7,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,179 KPH,Slice,NA,-11.467,0.624000013,2.70099998,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,5.86199999,-0.913999975,0.0350000001,T,1.16400003,-0.0,-0.538999975,12.2679996,-1.125,1.15199995,-12.885,1.64199996,0.0329999998,12.2679996,-1.125,1.15199995,0.0,0.111000001,2.03900003,-12.885,1.64199996,0.0329999998,1376.58,0,0,0,0,1,0,0,1,ATPHH26,ATPG628,3,3,1,0
2_7_3_1,2,7,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,164 KPH,Slice,NA,-11.4639997,-0.856999993,2.71700001,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.65700006,2.95300007,0.0350000001,Wide,,,,12.3780003,4.24800014,1.05299997,-12.8319998,-3.47900009,0.0309999995,11.8039999,4.92199993,1.102,0.0,0.5,1.16199994,-6.1869998,-1.73500001,0.0320000015,2059.08,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,3,3,1,0
2_7_4_1,2,7,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,174.79 KPH,NA,0.13 Metre,-11.5979996,0.65200001,2.72399998,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.134000003,-0.467999995,0.0350000001,T,,,,-11.5979996,0.65200001,2.72399998,-0.134000003,-0.467999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPG628,3,3,1,0
2_7_4_2,2,7,4,2,ATPG628,ATPHH26,ATPHH26,AdCourt,151 KPH,NA,NA,-11.6199999,0.646000028,2.73099995,2,Forced Error,NA,True,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,4.5170002,-0.788999975,0.0340000018,T,1.08200002,0.0,-0.637000024,,,,,,,10.8699999,-0.77700001,1.38900006,0.0,-1.47899997,1.60800004,-10.6639996,-1.85500002,0.0309999995,2644.92,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,3,3,1,0
2_7_5_1,2,7,5,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,196.84 KPH,Pronated,0.29 Metre,-11.5229998,-0.727999985,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.250999987,-0.135000005,0.0350000001,T,0.847000003,0.0970000029,-0.0610000007,-11.5229998,-0.727999985,2.72799993,-0.250999987,-0.135000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPG628,3,3,1,0
2_7_5_2,2,7,5,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,159 KPH,Kick,NA,-11.5900002,-0.680000007,2.76200008,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.07499981,0.384000003,0.0340000018,T,0.981000006,-0.0,-0.0820000023,13.9700003,0.84799999,1.36000001,-6.95200014,2.13499999,0.0350000001,11.2060003,1.40199995,1.53499997,0.0,0.298999995,1.64300001,-10.1359997,-0.716000021,0.0309999995,2405.4,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,3,3,1,0
2_7_6_1,2,7,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,180 KPH,Slice,NA,-11.6870003,0.646000028,2.7650001,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.15899992,-3.53299999,0.0359999985,Wide,,,,-12.6549997,3.54099989,1.09399998,8.16499996,3.53299999,0.0350000001,12.026,-4.92000008,1.05900002,0.0,-0.907999992,2.6329999,-10.5530005,2.76900005,0.0329999998,1916.1,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,3,1,0
2_8_1_1,2,8,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,179 KPH,Flat,NA,-11.4440002,-0.574999988,2.96700001,1,Unforced Error,NA,True,NA,ForeHand,0.18 Metre,NA,Net Error,False,False,True,5.85699987,3.37199998,0.0350000001,Wide,,,,14.835,5.48899984,1.33500004,0.308999985,0.0979999974,0.0340000018,14.835,5.48899984,1.33500004,-0.00899999961,0.221000001,0.180999994,0.308999985,0.0979999974,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,4,1,0
2_8_2_1,2,8,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,192 KPH,Pronated,NA,-11.4119997,1.97399998,2.87700009,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.05499983,-0.865999997,0.0350000001,T,,,,13.0439997,-2.204,1.102,2.47399998,-1.77699995,0.0320000015,,,,,,,,,,903.06,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,3,4,1,0
2_8_3_1,2,8,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,191 KPH,Pronated,NA,-11.3409996,-0.657999992,2.91000009,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.67999983,0.532000005,0.0350000001,T,1.03100002,0.0,0.268000007,-11.4040003,-3.977,1.04400003,12.0,0.273999989,0.0379999988,13.2770004,0.699999988,1.37600005,0.0,-1.64699996,1.426,-6.78900003,-3.02099991,0.0309999995,1522.74,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,3,4,1,0
2_8_4_1,2,8,4,1,ATPHH26,ATPG628,ATPG628,AdCourt,164 KPH,Pronated,NA,-11.4720001,2.06699991,2.89599991,4,Winner,NA,False,Ground,BackHand,2.19 Metre,Cross Court,NA,False,False,True,5.05700016,-3.73600006,0.0359999985,Wide,1.23800004,0.0,-1.69200003,14.0790005,-4.45300007,1.10800004,-10.1120005,1.45899999,0.0329999998,11.7609997,-6.82399988,1.32799995,0.0,-2.06500006,1.93299997,-8.0909996,1.24300003,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,3,4,1,0
2_8_5_1,2,8,5,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,192.45 KPH,Pronated,0.36 Metre,-11.4029999,-0.660000026,2.92000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.76399994,2.11500001,0.0359999985,Body,1.32599998,-0.0,1.18599999,-11.4029999,-0.660000026,2.92000008,6.76399994,2.11500001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHH26,ATPG628,3,4,1,0
2_8_5_2,2,8,5,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,159 KPH,Pronated,NA,-11.4899998,-0.823000014,2.92199993,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,5.10099983,0.418000013,0.0359999985,T,1.22300005,0.0,0.245000005,10.6949997,0.479000002,1.33500004,-11.9130001,0.0710000023,0.0309999995,10.6949997,0.479000002,1.33500004,0.0,-0.0320000015,2.75399995,-11.9130001,0.0710000023,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,3,4,1,0
2_8_6_1,2,8,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,193.65 KPH,Pronated,0.13 Metre,-11.467,2.02099991,2.9230001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.63700008,0.126000002,0.0359999985,T,1.19700003,-0.0,0.760999978,-11.467,2.02099991,2.9230001,5.63700008,0.126000002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,4,1,0
2_8_6_2,2,8,6,2,ATPHH26,ATPG628,ATPG628,AdCourt,151 KPH,Pronated,NA,-11.4350004,1.91999996,2.91700006,2,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,6.22399998,-2.18099999,0.0329999998,Body,,,,-13.3280001,0.00899999961,0.936999977,8.24699974,-1.82500005,0.0329999998,10.6850004,-3.53299999,1.09500003,0.0,-1.56200004,1.94700003,-10.5450001,-0.232999995,0.0309999995,1654.38,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,4,1,0
2_8_7_1,2,8,7,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,197.29 KPH,Pronated,0.02 Metre,-11.375,-0.57099998,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.41599989,4.03000021,0.0350000001,Wide,,,,-11.375,-0.57099998,2.91400003,6.41599989,4.03000021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHH26,ATPG628,3,4,1,0
2_8_7_2,2,8,7,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,154 KPH,Pronated,NA,-11.5080004,-0.806999981,2.91199994,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.75899982,0.779999971,0.0350000001,T,,,,-12.7130003,0.351000011,1.12399995,7.87099981,-3.10800004,0.0340000018,11.3859997,1.14300001,1.46000004,0.0,0.157000005,3.03800011,-10.8999996,0.063000001,0.0309999995,3178.26,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,3,4,1,0
2_8_8_1,2,8,8,1,ATPHH26,ATPG628,ATPHH26,AdCourt,188.42 KPH,Pronated,0.25 Metre,-11.4390001,2.13800001,2.97300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.01900005,0.248999998,0.0359999985,T,,,,-11.4390001,2.13800001,2.97300005,6.01900005,0.248999998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHH26,ATPG628,3,4,1,0
2_8_8_2,2,8,8,2,ATPHH26,ATPG628,ATPG628,AdCourt,154 KPH,Pronated,NA,-11.6260004,1.45700002,2.91100001,4,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,5.3210001,-3.15899992,0.0350000001,Wide,1.40199995,0.0,-1.39999998,12.2180004,1.16799998,0.574000001,-11.6660004,3.60899997,0.0340000018,10.4200001,-5.08599997,1.39699996,0.0,-3.69300008,1.12300003,-4.40999985,-3.27800012,0.0329999998,2214.12,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,3,4,1,0
