point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_2,2,1,2,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,152 KPH,Slice,NA,-11.408,1.24800003,2.96600008,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,6.24800014,-3.06599998,0.0370000005,Wide,,,,-11.5100002,2.08100009,0.772000015,12.885,-2.10800004,0.0379999988,11.2939997,-4.08500004,1.32799995,0.0,-0.866999984,1.12,-6.13399982,0.751999974,0.0350000001,3489.36,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,0,0,0,1
2_1_3_1,2,1,3,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,214.89 KPH,Pronated,2.23 Metre,-11.4280005,-1.20000005,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.62699986,0.75,0.0309999995,T,,,,-11.4280005,-1.20000005,2.86599994,8.62699986,0.75,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPMC65,0,0,0,1
2_1_3_2,2,1,3,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,169 KPH,Kick,NA,-11.7119999,-0.699000001,2.92000008,3,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.34399986,1.39600003,0.0289999992,Body,,,,16.0130005,-5.85400009,1.23099995,0.261999995,1.11000001,0.0309999995,15.9910002,3.3039999,1.80599999,0.0,2.375,1.97599995,-6.97700024,1.79900002,0.0379999988,898.86,0,0,0,0,0,0,1,1,ATPGD64,ATPMC65,0,0,0,1
2_1_4_1,2,1,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,208 KPH,Flat,NA,-11.4420004,0.950999975,2.87299991,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.38000011,-3.76699996,0.0329999998,Wide,,,,-11.4420004,0.950999975,2.87299991,5.38000011,-3.76699996,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPGD64,ATPMC65,0,0,0,1
2_1_5_1,2,1,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,205 KPH,Flat,NA,-11.4189997,-1.04799998,2.86599994,5,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.46999979,0.512000024,0.0320000015,T,,,,-4.17000008,-1.00999999,1.42299998,2.454,-1.61199999,0.0289999992,14.309,1.48899996,1.24000001,0.0,0.287,2.80500007,-5.29899979,0.0480000004,0.0340000018,0,0,0,0,0,0,1,3,1,ATPGD64,ATPMC65,0,0,0,1
2_2_1_1,2,2,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,202.53 KPH,Slice,0.39 Metre,-11.3260002,-0.772000015,2.77099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.122000001,-0.365999997,0.0309999995,T,,,,-11.3260002,-0.772000015,2.77099991,-0.122000001,-0.365999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,1,0,1
2_2_1_2,2,2,1,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,162 KPH,Slice,NA,-11.507,-0.754000008,2.78900003,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.67999983,1.22899997,0.0309999995,T,,,,-10.2130003,3.73399997,0.583000004,12.1210003,-3.954,0.0390000008,10.908,2.31699991,1.51800001,0.0,1.50399995,1.898,-9.74199963,0.566999972,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,1,0,1
2_2_2_1,2,2,2,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,174 KPH,Slice,NA,-11.3669996,1.57099998,2.7750001,4,Unforced Error,NA,True,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.58300018,-3.78200006,0.0340000018,Wide,,,,-14.0699997,1.74899995,1.11899996,-0.119000003,-1.25800002,0.0309999995,12.875,-5.63100004,1.24899995,-0.0,-1.37399995,2.41199994,-9.59700012,1.55499995,0.0379999988,2812.02,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,0,1,0,1
2_2_3_1,2,2,3,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,209.92 KPH,NA,NA,-11.427,-0.748000026,2.79900002,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.427,-0.748000026,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPMC65,0,1,0,1
2_2_3_2,2,2,3,2,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,175 KPH,Slice,NA,-11.3549995,-0.811999977,2.81999993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.22900009,-0.0240000002,0.0320000015,T,,,,-11.3549995,-0.811999977,2.81999993,5.22900009,-0.0240000002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPGD64,ATPMC65,0,1,0,1
2_2_4_1,2,2,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,189 KPH,Slice,NA,-11.1960001,1.50199997,2.68000007,3,Forced Error,NA,True,Passing,BackHand,0.42 Metre,NA,NA,False,False,True,5.58599997,-0.319000006,0.0320000015,T,,,,13.6920004,-5.00500011,0.661000013,0.0729999989,1.53600001,0.0309999995,13.3789997,-0.870000005,1.28199995,0.0,1.43900001,1.375,-5.28100014,2.38199997,0.0370000005,901.14,0,0,0,0,0,1,1,2,ATPGD64,ATPMC65,0,1,0,1
2_2_5_1,2,2,5,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,205.44 KPH,Flat,0.38 Metre,-11.3529997,-0.703999996,2.78200006,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.77899981,0.800999999,0.0309999995,T,,,,-11.3529997,-0.703999996,2.78200006,6.77899981,0.800999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPMC65,0,1,0,1
2_2_5_2,2,2,5,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,165 KPH,NA,NA,-11.5880003,-0.662,2.76399994,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.312000006,0.728999972,0.0309999995,T,,,,-11.5880003,-0.662,2.76399994,-0.312000006,0.728999972,0.0309999995,,,,,,,,,,1602.54,1,1,0,0,0,0,2,2,ATPGD64,ATPMC65,0,1,0,1
2_2_6_1,2,2,6,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,187.03 KPH,Slice,0.08 Metre,-11.2709999,1.62699997,2.81500006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,True,False,True,5.31699991,-4.19700003,0.0329999998,Wide,,,,-11.2709999,1.62699997,2.81500006,5.31699991,-4.19700003,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPGD64,ATPMC65,0,1,0,1
2_2_6_2,2,2,6,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,159 KPH,Slice,NA,-11.3000002,1.75,2.83999991,6,Winner,NA,False,Passing,BackHand,1.54 Metre,NA,NA,True,True,True,4.95499992,-1.19599998,0.0309999995,T,,,,11.5970001,-3.1400001,0.337000012,,,,11.1269999,-2.0079999,1.44200003,0.0,-1.09000003,2.09500003,-7.37599993,-0.579999983,0.0359999985,2337.66,0,0,0,0,0,0,2,3,ATPGD64,ATPMC65,0,1,0,1
2_3_1_1,2,3,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,180 KPH,Flat,NA,11.3479996,1.02199996,2.90400004,3,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.5250001,-0.499000013,0.0340000018,T,,,,-15.6709995,2.07800007,1.08500004,8.8579998,-4.50500011,0.0390000008,-13.7440004,-1.44400001,1.329,0.0,1.81099999,1.97800004,6.9829998,3.25099993,0.0299999993,1638.24,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,2,0,1
2_3_2_1,2,3,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,187 KPH,Slice,NA,11.4569998,-0.859000027,2.92700005,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.85099983,0.688000023,0.0340000018,T,,,,-12.7639999,0.864000022,1.50100005,12.7449999,2.34699988,0.0390000008,-12.7639999,0.864000022,1.50100005,-0.0,1.70799994,1.90400004,12.7449999,2.34699988,0.0390000008,1645.62,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,0,2,0,1
2_3_3_1,2,3,3,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,196 KPH,Slice,NA,11.4460001,0.931999981,2.87199998,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.11399984,-1.83000004,0.0370000005,Body,,,,-11.4960003,3.76900005,1.41299999,8.39299965,-3.89100003,0.0390000008,-13.7600002,-3.34200001,1.19700003,-0.0,-1.82299995,2.08899999,11.6110001,-0.546999991,0.0370000005,2494.14,0,0,0,0,0,0,2,0,ATPGD64,ATPMC65,0,2,0,1
2_3_4_1,2,3,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,197 KPH,Flat,NA,11.4440002,-0.898999989,2.8210001,3,Winner,NA,False,Approach,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.31599998,3.30599999,0.0329999998,Wide,,,,5.84499979,-0.158999994,1.33599997,-5.26300001,-1.95000005,0.0359999985,-12.8850002,5.05100012,1.27600002,0.0,1.77600002,1.02900004,1.42499995,1.39600003,0.0299999993,2377.26,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,0,2,0,1
2_3_5_1,2,3,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,212.94 KPH,Flat,1.28 Metre,11.2379999,1.12800002,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.67799997,-0.428000003,0.0359999985,T,,,,11.2379999,1.12800002,2.85500002,-7.67799997,-0.428000003,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGD64,ATPMC65,0,2,0,1
2_3_5_2,2,3,5,2,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,151 KPH,Kick,NA,11.6610003,0.671000004,2.98399997,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.73899984,-1.08000004,0.0340000018,T,,,,-11.0550003,0.586000025,1.08899999,8.19299984,-3.46799994,0.0390000008,-12.0240002,-2.21300006,1.52499998,0.0,-1.03999996,1.72599995,10.2980003,0.0829999968,0.0390000008,1572.96,0,0,0,0,0,0,3,1,ATPGD64,ATPMC65,0,2,0,1
2_3_6_1,2,3,6,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,184 KPH,NA,NA,11.3909998,-0.822000027,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-5.5619998,0.238999993,0.0329999998,T,,,,14.5039997,2.27399993,1.41400003,-8.78199959,-4.25299978,0.0309999995,-15.3950005,0.0379999988,1.31400001,0.0,1.00199997,2.421,10.5089998,1.91100001,0.0399999991,3286.56,0,0,0,0,0,0,3,2,ATPGD64,ATPMC65,0,2,0,1
2_3_7_1,2,3,7,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,215.22 KPH,Flat,1.66 Metre,11.4069996,1.11800003,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-8.05500031,-1.19299996,0.0379999988,T,,,,11.4069996,1.11800003,2.84299994,-8.05500031,-1.19299996,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPGD64,ATPMC65,0,2,0,1
2_3_7_2,2,3,7,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,148 KPH,Slice,NA,11.4189997,1.42700005,2.921,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.78100014,-3.51699996,0.0309999995,Wide,,,,12.191,5.89300013,1.14699996,-8.09799957,3.90499997,0.0390000008,-14.0629997,-7.0630002,1.26600003,-0.0,-0.195999995,1.47800004,6.04300022,2.71399999,0.0299999993,2798.46,0,0,0,0,0,0,3,3,ATPGD64,ATPMC65,0,2,0,1
2_3_8_1,2,3,8,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,188.02 KPH,NA,0.07 Metre,11.2620001,-0.693000019,2.87199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.87200022,-0.0719999969,0.0340000018,T,,,,11.2620001,-0.693000019,2.87199998,-5.87200022,-0.0719999969,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPMC65,0,2,0,1
2_3_8_2,2,3,8,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,155 KPH,NA,NA,11.335,-0.499000013,2.89599991,5,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-5.98999977,0.127000004,0.0340000018,T,,,,-14.9209995,-2.77900004,0.926999986,12.3039999,1.653,0.0399999991,-15.3479996,-0.690999985,1.52900004,0.0,1.47300005,1.34899998,7.18300009,2.42000008,0.0299999993,NA,0,0,0,0,0,0,4,3,ATPGD64,ATPMC65,0,2,0,1
2_4_1_1,2,4,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,197 KPH,Slice,NA,11.3590002,0.786000013,2.76399994,2,Winner,NA,False,Ground,BackHand,2.85 Metre,Cross Court,NA,False,False,True,-4.86100006,-0.814999998,0.0340000018,T,,,,-12.5880003,-1.91400003,1.28900003,11.8769999,3.94700003,0.0359999985,-12.5880003,-1.91400003,1.28900003,-0.0,0.93599999,2.84500003,11.8769999,3.94700003,0.0359999985,1484.04,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,3,0,1
2_4_2_1,2,4,2,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,190 KPH,Slice,NA,11.2019997,-1.61099994,2.76900005,4,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.54799986,3.62700009,0.0329999998,Wide,,,,11.9099998,2.71300006,0.556999981,,,,-12.8210001,5.61100006,1.24800003,-0.0,1.88100004,1.71200001,6.92299986,-0.0149999997,0.0320000015,1789.02,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,0,3,0,1
2_4_3_1,2,4,3,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,182.44 KPH,NA,0.4 Metre,11.3789997,0.958999991,2.78699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.400999993,-2.58100009,0.0260000005,Body,,,,11.3789997,0.958999991,2.78699994,0.400999993,-2.58100009,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPMC65,0,3,0,1
2_4_3_2,2,4,3,2,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,175 KPH,Slice,NA,11.4460001,0.703000009,2.75399995,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.37400007,-1.421,0.0379999988,Body,,,,-14.0629997,3.21000004,0.725000024,-0.136999995,-0.400000006,0.0309999995,-11.6029997,-2.55800009,1.22899997,-0.0,-1.64400005,1.64499998,7.1420002,-0.964999974,0.0359999985,1846.86,0,0,0,0,0,0,0,2,ATPGD64,ATPMC65,0,3,0,1
2_4_4_1,2,4,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,189 KPH,Slice,NA,11.2860003,-1.64100003,2.71099997,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.70699978,0.00200000009,0.0340000018,T,,,,11.2860003,-1.64100003,2.71099997,-5.70699978,0.00200000009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGD64,ATPMC65,0,3,0,1
2_4_5_1,2,4,5,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,203 KPH,Flat,NA,11.302,0.890999973,2.77600002,4,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.59100008,-0.894999981,0.0370000005,T,,,,13.4499998,-1.61500001,0.987999976,,,,-12.7670002,-1.87100005,1.17499995,0.0,-0.0370000005,1.88100004,9.45800018,1.46399999,0.0399999991,1502.88,0,0,0,0,0,1,2,2,ATPGD64,ATPMC65,0,3,0,1
2_4_6_1,2,4,6,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,195 KPH,Flat,NA,11.3360004,-1.75800002,2.79500008,1,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,True,False,True,-4.65100002,3.0,0.0320000015,Wide,,,,-12.8389997,5.3920002,1.23300004,0.0680000037,-1.472,0.0309999995,-12.8389997,5.3920002,1.23300004,-0.00499999989,-1.19099998,0.234999999,0.0680000037,-1.472,0.0309999995,1369.74,0,0,0,0,0,0,2,3,ATPGD64,ATPMC65,0,3,0,1
2_4_7_1,2,4,7,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,200 KPH,Flat,NA,11.2489996,0.943000019,2.71700001,4,Unforced Error,NA,False,Volley,ForeHand,1.5 Metre,NA,Long Error,False,False,True,-4.50899982,-1.005,0.0340000018,T,,,,3.64199996,2.64400005,1.26600003,-11.9849997,-3.85100007,0.0379999988,-12.9549999,-2.3440001,1.31599998,-0.0,-1.57799995,1.82099998,6.91699982,-1.15999997,0.0359999985,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPMC65,0,3,0,1
2_4_8_1,2,4,8,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,190 KPH,Flat,NA,11.2980003,-1.59899998,2.75500011,2,Unforced Error,NA,False,Overhead,ForeHand,1.82 Metre,NA,Long Error,True,True,True,-5.80499983,3.49900007,0.0370000005,Wide,,,,7.46299982,-5.34600019,2.55900002,-12.0240002,2.50099993,0.0359999985,-12.5120001,5.30299997,1.08399999,0.0,-1.26800001,4.13500023,4.36600018,-3.71000004,0.0289999992,0,0,0,0,0,0,0,3,4,ATPGD64,ATPMC65,0,3,0,1
2_5_1_1,2,5,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,212.42 KPH,NA,0.25 Metre,-11.3730001,-1.02999997,2.82399988,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.254000008,0.312000006,0.0309999995,T,,,,-11.3730001,-1.02999997,2.82399988,-0.254000008,0.312000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,4,0,1
2_5_1_2,2,5,1,2,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,163 KPH,Kick,NA,-11.6560001,-0.691999972,2.91000009,4,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,5.35599995,0.816999972,0.0320000015,T,,,,-14.2060003,3.43499994,0.601000011,,,,12.1479998,1.73599994,1.68400002,0.0,1.86000001,1.546,-8.41800022,1.88800001,0.0370000005,1633.08,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,4,0,1
2_5_2_1,2,5,2,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,172.65 KPH,NA,0.27 Metre,-11.5080004,0.852999985,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.273000002,-1.06299996,0.0309999995,T,,,,-11.5080004,0.852999985,2.89700007,-0.273000002,-1.06299996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPMC65,0,4,0,1
2_5_2_2,2,5,2,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,138 KPH,Kick,NA,-11.7340002,1.20799994,2.89299989,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.31799984,-2.21099997,0.0289999992,Body,,,,10.125,-0.507000029,1.00399995,-7.14300013,-2.4920001,0.0309999995,11.5579996,-3.50500011,1.94700003,0.0,-3.39499998,2.18199992,-10.7740002,-3.80500007,0.0370000005,3055.98,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,0,4,0,1
2_5_3_1,2,5,3,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,204.87 KPH,NA,NA,-11.4729996,-1.079,2.89299989,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,-11.4729996,-1.079,2.89299989,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPGD64,ATPMC65,0,4,0,1
2_5_3_2,2,5,3,2,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,147 KPH,Kick,NA,-11.868,-0.47299999,2.96799994,14,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,4.65899992,1.58800006,0.0309999995,Body,,,,-15.2810001,-3.81299996,0.980000019,12.885,-2.11299992,0.0379999988,11.4750004,2.70799994,1.77199996,0.0,0.85799998,1.27199996,-7.05900002,-0.432000011,0.0359999985,NA,0,0,0,0,0,0,0,2,ATPGD64,ATPMC65,0,4,0,1
2_5_4_1,2,5,4,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,193.07 KPH,Flat,0.11 Metre,-11.4820004,0.777999997,2.93499994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,True,False,True,5.32800007,-4.22700024,0.0329999998,Wide,,,,-11.4820004,0.777999997,2.93499994,5.32800007,-4.22700024,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGD64,ATPMC65,0,4,0,1
2_5_4_2,2,5,4,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,140 KPH,Kick,NA,-11.408,0.846000016,2.95799994,8,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,True,True,True,5.18599987,-3.09800005,0.0320000015,Wide,,,,-12.6370001,5.22700024,0.82099998,12.6169996,1.46700001,0.0399999991,11.4049997,-4.1880002,1.56799996,0.0,-0.463999987,1.023,-5.39900017,1.26400006,0.0359999985,NA,0,0,0,0,0,0,0,3,ATPGD64,ATPMC65,0,4,0,1
2_6_1_1,2,6,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,188.9 KPH,Pronated,0.13 Metre,-11.3640003,-0.609000027,2.75300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.131999999,0.425999999,0.0309999995,T,,,,-11.3640003,-0.609000027,2.75300002,-0.131999999,0.425999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,1,4,0,1
2_6_1_2,2,6,1,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,164 KPH,Kick,NA,-11.585,-0.595000029,2.79200006,4,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,3.94799995,0.869000018,0.0280000009,T,,,,-14.2700005,2.72099996,0.785000026,-0.307999998,-0.617999971,0.0309999995,11.0279999,1.91499996,1.62699997,0.0,1.30799997,2.03399992,-10.4750004,0.453999996,0.0370000005,1671.9,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,1,4,0,1
2_6_2_1,2,6,2,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,182 KPH,Flat,NA,-11.2939997,1.66799998,2.81299996,4,Winner,NA,False,Passing,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.15999985,-3.41300011,0.0320000015,Wide,,,,4.69099998,-3.79200006,0.630999982,-9.88799953,-3.73000002,0.0340000018,12.224,-5.33199978,1.48599994,0.0,-0.910000026,1.01699996,-2.80800009,0.116999999,0.0350000001,0,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,1,4,0,1
2_6_3_1,2,6,3,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,185 KPH,Slice,NA,-11.4200001,-0.838,2.77600002,2,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,5.7579999,3.04699993,0.0299999993,Wide,,,,-12.1759996,-1.80900002,0.128999993,9.76900005,-4.615,0.0390000008,11.9219999,4.78299999,1.19299996,0.0,1.41999996,1.88300002,-11.79,-1.70899999,0.0430000015,1377.42,0,0,0,0,0,0,0,2,ATPGD64,ATPMC65,1,4,0,1
2_6_4_1,2,6,4,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,204.32 KPH,NA,0.52 Metre,-11.3149996,1.83700001,2.72900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.519999981,-2.35599995,0.0250000004,Body,,,,-11.3149996,1.83700001,2.72900009,-0.519999981,-2.35599995,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGD64,ATPMC65,1,4,0,1
2_6_4_2,2,6,4,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,149 KPH,Kick,NA,-11.4949999,1.82200003,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,5.33099985,-3.1329999,0.0329999998,Wide,,,,-13.46,-2.26399994,1.68299997,12.885,3.5940001,0.0370000005,10.7440004,-4.58400011,1.59200001,0.0,-3.13899994,3.28999996,-10.7749996,-2.44199991,0.0419999994,1650.3,0,0,0,0,0,0,0,3,ATPGD64,ATPMC65,1,4,0,1
2_7_1_1,2,7,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,206 KPH,Flat,NA,11.2779999,1.12699997,2.8039999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.18100023,-0.192000002,0.0340000018,T,,,,11.2779999,1.12699997,2.8039999,-5.18100023,-0.192000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGD64,ATPMC65,1,5,0,1
2_7_2_1,2,7,2,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,206.69 KPH,Flat,0.05 Metre,11.3030005,-0.721000016,2.83999991,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.4460001,3.69000006,0.0370000005,Wide,,,,11.3030005,-0.721000016,2.83999991,-6.4460001,3.69000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGD64,ATPMC65,1,5,0,1
