point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Slice,NA,11.246,0.891,2.954,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,True,True,True,-5.247,-3.403,0.034,Wide,1.135,0.0,-1.933,10.938,0.147,1.069,-12.064,2.424,0.038,-18.2,-7.525,1.085,0.0,-2.748,1.334,5.441,-1.347,0.034,2724.66,0,0,0,0,0,0,1,3,ATPAG37,ATPMM58,4,5,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,168 KPH,Slice,NA,-11.306,-0.858,2.985,7,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.423,3.591,0.036,Wide,1.075,0.0,2.203,14.742,-4.058,0.265,-12.885,-3.843,0.034,13.402,6.798,1.323,0.0,3.337,2.139,-11.054,0.928,0.036,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,196.13 KPH,NA,0.19 Metre,-11.304,0.583,2.982,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.192,-2.801,0.038,Wide,0.821,0.007,-2.616,-11.304,0.583,2.982,-0.192,-2.801,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPMM58,0,0,0,2
3_1_2_2,3,1,2,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,176 KPH,Slice,NA,-11.366,0.921,2.962,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.747,-1.262,0.034,T,1.3,-0.0,-0.671,13.392,-2.464,0.723,-12.885,-3.602,0.034,12.394,-1.747,1.22,0.0,0.113,1.126,-6.435,1.12,0.035,2124.3,0,0,0,0,0,0,1,0,ATPAG37,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,204.32 KPH,Flat,0.27 Metre,-11.077,-0.844,2.881,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,5.163,-0.269,0.033,T,1.065,-0.0,-0.452,-11.077,-0.844,2.881,5.163,-0.269,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMM58,0,0,0,2
3_1_3_2,3,1,3,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,168 KPH,Slice,NA,-11.349,-0.171,2.879,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,8.241,1.272,0.034,T,1.705,-0.0,0.39,-11.349,-0.171,2.879,8.241,1.272,0.034,,,,,,,,,,907.26,1,1,0,0,0,0,2,0,ATPAG37,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,205.65 KPH,NA,0.12 Metre,-11.063,0.411,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.577,0.119,0.033,T,1.011,0.0,0.17,-11.063,0.411,2.924,4.577,0.119,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPAG37,ATPMM58,0,0,0,2
3_1_4_2,3,1,4,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,150 KPH,Kick,NA,-11.169,1.199,2.888,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,3.915,-2.411,0.036,Body,1.09,-0.0,-1.634,-9.856,1.548,1.146,10.271,-3.534,0.033,12.198,-4.075,1.627,0.0,-0.455,1.979,-8.831,1.685,0.036,1777.14,0,0,0,0,0,0,2,1,ATPAG37,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-10.933,-0.891,2.833,5,Winner,NA,False,Volley,ForeHand,2.64 Metre,Cross Court,NA,False,False,True,4.882,0.387,0.033,T,1.01,-0.0,-0.021,-5.257,-3.504,0.7,8.055,1.777,0.035,15.056,1.305,1.263,0.0,1.484,1.124,-4.295,1.666,0.032,963.06,0,0,0,0,0,0,3,1,ATPAG37,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,192.82 KPH,Slice,1.21 Metre,-11.2,-0.998,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.379,4.824,0.034,Wide,1.468,0.0,2.314,-11.2,-0.998,2.935,7.379,4.824,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPMM58,0,1,0,2
3_2_1_2,3,2,1,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,167 KPH,Slice,NA,-10.984,-0.976,2.946,5,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,3.94,0.954,0.034,T,0.98,-0.0,0.311,,,,,,,17.576,4.069,1.247,0.0,0.752,1.162,-5.268,-0.203,0.034,2356.8,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,0,1,0,2
3_2_2_1,3,2,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,183 KPH,NA,NA,-11.118,0.692,2.978,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.192,-0.159,0.033,T,1.13,-0.0,0.041,18.817,-0.125,0.943,2.457,-4.615,0.038,,,,,,,,,,1231.02,0,0,0,0,0,0,1,0,ATPAG37,ATPMM58,0,1,0,2
3_2_3_1,3,2,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,193 KPH,Slice,NA,-11.267,-1.116,3.014,3,Winner,NA,False,Drop,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,6.171,0.882,0.033,T,1.266,-0.0,0.141,-10.37,-0.439,0.898,3.664,-2.89,0.036,19.323,2.931,0.689,0.0,0.632,1.143,-4.852,0.074,0.033,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPMM58,0,1,0,2
3_2_4_1,3,2,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,197 KPH,Slice,NA,-11.121,0.461,2.935,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.289,-0.485,0.033,T,1.094,-0.0,-0.236,-11.015,0.401,0.62,12.885,2.426,0.036,17.161,-0.685,1.185,0.0,-0.027,1.324,-8.008,0.298,0.034,2986.86,0,0,0,0,0,0,3,0,ATPAG37,ATPMM58,0,1,0,2
3_2_5_1,3,2,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,193 KPH,Slice,NA,-11.114,-1.374,2.965,3,Winner,NA,False,NA,ForeHand,2.68 Metre,Cross Court,NA,False,False,True,5.346,0.489,0.033,T,1.128,-0.0,-0.163,,,,,,,19.34,2.646,1.013,-0.0,-2.147,2.683,-2.65,-2.723,0.035,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPMM58,0,1,0,2
3_3_1_1,3,3,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,197 KPH,Flat,NA,11.076,0.825,2.892,1,Forced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,False,False,True,-4.701,-0.34,0.033,T,1.025,0.0,0.026,-15.497,-1.195,1.521,12.556,-0.879,0.035,-15.497,-1.195,1.521,-0.0,-1.026,3.687,12.556,-0.879,0.035,1576.44,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,198.48 KPH,Flat,0.58 Metre,11.194,-0.526,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.984,0.346,0.034,T,1.341,0.0,0.079,11.194,-0.526,2.872,-6.984,0.346,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMM58,1,1,0,2
3_3_2_2,3,3,2,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,175 KPH,Slice,NA,11.304,-1.035,2.944,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.282,1.025,0.032,T,1.012,-0.0,0.584,-12.277,1.745,1.507,12.07,0.962,0.032,-12.277,1.745,1.507,-0.0,1.481,2.226,12.07,0.962,0.032,1724.7,0,0,0,0,0,0,1,0,ATPAG37,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,182 KPH,Slice,NA,11.31,0.835,2.998,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.616,-4.129,0.034,Wide,1.202,0.0,-2.368,11.31,0.835,2.998,-5.616,-4.129,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPAG37,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,184 KPH,NA,NA,11.139,-0.409,2.945,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.893,0.071,0.033,T,1.071,-0.0,-0.016,11.139,-0.409,2.945,-4.893,0.071,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPAG37,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,192 KPH,Slice,NA,11.04,1.17,2.92,8,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-5.35,-2.791,0.033,Wide,1.121,0.0,-1.424,14.136,2.455,1.135,-10.845,-4.634,0.035,-18.138,-6.484,1.164,0.0,-2.938,2.03,8.902,-1.465,0.035,3258.06,0,0,0,0,0,1,0,0,ATPAG37,ATPMM58,1,2,0,2
3_4_2_1,3,4,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,197.32 KPH,Pronated,3.02 Metre,11.077,-0.652,2.972,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.827,4.615,0.034,Wide,0.962,-0.038,2.595,11.077,-0.652,2.972,-6.827,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPAG37,ATPMM58,1,2,0,2
3_4_2_2,3,4,2,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,161 KPH,Slice,NA,11.239,-1.151,2.995,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.249,2.335,0.034,Body,1.07,-0.0,1.523,13.353,-1.122,0.801,0.366,2.748,0.036,-17.759,4.261,1.129,0.0,-0.587,2.202,9.379,-2.991,0.034,3107.94,0,0,0,0,0,0,0,1,ATPAG37,ATPMM58,1,2,0,2
3_4_3_1,3,4,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,192.63 KPH,Slice,0.21 Metre,10.963,1.113,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.347,-4.323,0.034,Wide,1.155,0.0,-2.425,10.963,1.113,2.922,-5.347,-4.323,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPAG37,ATPMM58,1,2,0,2
3_4_3_2,3,4,3,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,166 KPH,Slice,NA,11.058,1.085,2.997,18,Forced Error,NA,True,Passing,BackHand,1.46 Metre,NA,NA,False,False,True,-5.314,-1.039,0.033,T,1.234,0.0,-0.198,11.455,-3.165,0.375,2.018,0.882,0.033,-18.221,-3.823,1.082,-0.0,-0.863,1.964,9.063,0.596,0.033,0,0,0,0,0,0,0,0,2,ATPAG37,ATPMM58,1,2,0,2
3_4_4_1,3,4,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,192 KPH,Slice,NA,11.06,-0.558,2.949,12,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,True,True,True,-5.236,1.176,0.035,T,1.099,0.0,0.679,-16.794,-3.607,1.442,8.754,3.491,0.036,-18.481,2.028,1.131,0.0,1.732,1.906,8.991,1.418,0.034,1851.48,0,0,0,0,0,0,0,3,ATPAG37,ATPMM58,1,2,0,2
3_5_1_1,3,5,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.109,-0.758,2.873,10,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,4.78,0.69,0.033,T,0.997,0.0,0.237,-12.667,-3.551,1.03,10.819,4.615,0.034,15.49,1.781,1.254,0.0,0.406,1.802,-8.509,-0.395,0.031,2763.78,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,1,3,0,2
3_5_2_1,3,5,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,190 KPH,Flat,NA,-11.377,0.832,2.99,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,4.731,-3.707,0.037,Wide,1.046,-0.0,-2.373,14.597,-6.424,1.249,3.314,-2.519,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPMM58,1,3,0,2
3_5_3_1,3,5,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,199.13 KPH,NA,0.93 Metre,-10.9,-0.89,2.914,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.106,-0.924,0.032,T,0.812,0.08,-0.032,-10.9,-0.89,2.914,-0.106,-0.924,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPMM58,1,3,0,2
3_5_3_2,3,5,3,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,169 KPH,Slice,NA,-11.408,-0.829,2.942,5,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,4.383,3.309,0.036,Wide,1.071,-0.0,1.991,,,,,,,11.501,5.725,1.363,-0.0,1.585,1.126,-5.413,-0.305,0.033,1176.06,0,0,0,0,0,0,1,1,ATPAG37,ATPMM58,1,3,0,2
3_5_4_1,3,5,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.164,0.521,2.914,11,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Long Error,False,False,True,4.637,-0.95,0.033,T,0.984,0.0,-0.55,5.965,1.186,0.828,-12.608,2.84,0.037,14.855,-1.714,1.284,0.0,-0.077,1.046,-5.894,0.611,0.034,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPMM58,1,3,0,2
3_5_5_1,3,5,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,206.96 KPH,NA,0.73 Metre,-11.086,-0.828,2.879,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.373,-0.633,0.032,T,0.746,-0.013,-0.148,-11.086,-0.828,2.879,-0.373,-0.633,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPMM58,1,3,0,2
3_5_5_2,3,5,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,156 KPH,Slice,NA,-11.415,-0.936,2.892,6,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.431,1.206,0.033,T,1.121,0.0,0.416,-13.765,-4.191,0.999,-0.388,-0.246,0.032,12.323,2.93,1.517,0.0,2.291,1.71,-9.623,1.554,0.036,1799.76,0,0,0,0,0,0,3,1,ATPAG37,ATPMM58,1,3,0,2
3_5_6_1,3,5,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.24,0.649,2.957,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,4.46,-3.356,0.037,Wide,1.009,0.0,-2.238,-9.188,3.58,0.886,3.05,-2.309,0.037,14.292,-5.809,1.261,0.0,-0.436,2.097,-6.493,2.265,0.034,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPMM58,1,3,0,2
3_6_1_1,3,6,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,193 KPH,Slice,NA,-11.137,-1.29,2.964,3,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.993,3.422,0.035,Wide,1.259,-0.0,1.666,16.543,3.596,1.249,-12.885,2.807,0.037,18.141,7.606,1.043,0.0,1.435,1.648,-7.846,-1.112,0.032,1526.52,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,1,4,0,2
3_6_2_1,3,6,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,195 KPH,Flat,NA,-11.094,0.835,2.949,5,Winner,NA,False,Volley,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,4.083,-0.941,0.034,T,0.951,0.0,-0.495,-2.401,-0.655,2.446,5.297,2.47,0.036,18.042,-2.152,1.178,0.0,-2.128,2.007,-8.292,-2.061,0.033,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPMM58,1,4,0,2
3_6_3_1,3,6,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,200.9 KPH,Flat,0.09 Metre,-11.012,-1.199,2.959,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.945,-0.092,0.033,T,1.077,-0.0,-0.446,-11.012,-1.199,2.959,4.945,-0.092,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMM58,1,4,0,2
3_6_3_2,3,6,3,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,182 KPH,Slice,NA,-11.113,-1.144,2.982,1,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.729,3.928,0.036,Wide,1.274,-0.0,2.036,-11.113,-1.144,2.982,5.729,3.928,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPMM58,1,4,0,2
3_6_4_1,3,6,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,211.2 KPH,Flat,1.56 Metre,-11.147,0.559,2.952,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,7.381,-4.615,0.039,Wide,1.397,0.0,-2.996,-11.147,0.559,2.952,7.381,-4.615,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPAG37,ATPMM58,1,4,0,2
3_6_4_2,3,6,4,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,157 KPH,Flat,NA,-11.103,1.209,2.886,1,Unforced Error,NA,True,NA,BackHand,0.53 Metre,NA,Net Error,False,False,True,5.872,-3.055,0.033,Wide,1.384,-0.0,-1.804,11.485,-4.268,1.414,,,,,,,,,,,,,924.48,0,0,0,0,0,0,3,0,ATPAG37,ATPMM58,1,4,0,2
3_7_1_1,3,7,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,207 KPH,Flat,NA,11.245,0.632,2.913,1,Forced Error,NA,False,Drop,BackHand,3.79 Metre,NA,NA,False,False,True,-5.561,-0.908,0.032,T,1.124,0.0,-0.365,-15.06,-1.93,1.279,12.755,-0.532,0.033,-15.06,-1.93,1.279,-0.0,-0.958,3.787,12.755,-0.532,0.033,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,2,4,0,2
3_7_2_1,3,7,2,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,201 KPH,Flat,NA,11.011,-0.361,2.873,2,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-4.73,0.6,0.033,T,1.016,0.0,0.356,12.126,-0.023,1.055,-10.222,-4.615,0.034,-15.38,1.065,1.392,0.0,0.577,1.84,8.113,0.141,0.032,1790.88,0,0,0,0,0,0,1,0,ATPAG37,ATPMM58,2,4,0,2
3_7_3_1,3,7,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,207 KPH,Flat,NA,11.248,0.696,2.923,5,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.109,-0.634,0.034,T,1.055,0.0,-0.197,-13.021,2.598,0.918,12.401,-3.665,0.035,-15.145,-1.513,1.214,-0.0,-1.318,4.003,9.331,-1.225,0.036,1218.78,0,0,0,0,0,0,1,1,ATPAG37,ATPMM58,2,4,0,2
3_7_4_1,3,7,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,198 KPH,Flat,NA,11.228,-0.524,2.955,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.952,0.263,0.033,T,1.177,0.0,0.069,11.228,-0.524,2.955,-5.952,0.263,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPAG37,ATPMM58,2,4,0,2
3_7_5_1,3,7,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,202 KPH,Kick,NA,11.195,0.558,2.937,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.28,-0.572,0.032,T,0.983,0.0,-0.249,-15.087,-1.446,1.578,-3.119,-1.009,0.033,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPAG37,ATPMM58,2,4,0,2
3_8_1_1,3,8,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,202.71 KPH,Slice,0.05 Metre,11.063,1.32,2.897,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.411,-4.168,0.034,Wide,1.138,0.0,-2.249,11.063,1.32,2.897,-5.411,-4.168,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPMM58,2,5,0,2
3_8_1_2,3,8,1,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,181 KPH,Slice,NA,11.096,1.122,2.925,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.682,-2.659,0.033,Body,1.205,0.0,-1.214,,,,,,,-18.055,-6.435,1.21,0.0,-1.818,1.328,6.96,-0.308,0.031,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPMM58,2,5,0,2
3_8_2_1,3,8,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,205 KPH,Flat,NA,11.062,-0.676,2.95,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.92,3.878,0.035,Wide,1.04,0.0,2.507,11.062,-0.676,2.95,-4.92,3.878,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPAG37,ATPMM58,2,5,0,2
3_8_3_1,3,8,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,195 KPH,Slice,NA,11.147,1.213,2.942,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.206,-3.633,0.034,Wide,1.132,0.0,-1.976,-17.156,-8.092,1.355,12.885,-3.947,0.034,-17.156,-8.092,1.355,-0.0,-5.694,2.213,12.885,-3.947,0.034,1144.8,0,0,0,0,0,1,2,0,ATPAG37,ATPMM58,2,5,0,2
3_8_4_1,3,8,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,192 KPH,Slice,NA,11.013,-1.052,2.85,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.859,0.554,0.033,T,1.067,0.0,0.166,11.013,-1.052,2.85,-4.859,0.554,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPAG37,ATPMM58,2,5,0,2
3_9_1_1,3,9,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,164 KPH,Slice,NA,-11.085,-1.117,2.934,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.435,3.346,0.036,Wide,1.085,-0.0,1.878,-10.225,-1.614,1.845,4.706,2.073,0.036,15.878,8.108,1.054,0.0,2.185,2.383,-5.124,0.27,0.034,2184.66,0,0,0,0,0,1,0,0,ATPAG37,ATPMM58,3,5,0,2
3_9_2_1,3,9,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,202.64 KPH,Flat,0.03 Metre,-11.286,0.685,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.916,-4.147,0.036,Wide,1.009,0.0,-2.688,-11.286,0.685,2.937,4.916,-4.147,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMM58,3,5,0,2
3_9_2_2,3,9,2,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,178 KPH,Slice,NA,-11.287,1.108,2.869,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.526,-1.219,0.034,T,1.185,-0.0,-0.593,11.944,-0.884,0.759,0.513,2.651,0.036,12.108,-1.867,1.244,0.0,-0.709,1.312,-7.346,0.074,0.032,3884.1,0,0,0,0,0,0,1,0,ATPAG37,ATPMM58,3,5,0,2
3_9_3_1,3,9,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,206.65 KPH,Flat,0.04 Metre,-10.97,-0.876,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.44,0.564,0.033,T,1.219,-0.0,-0.007,-10.97,-0.876,2.833,6.44,0.564,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMM58,3,5,0,2
3_9_3_2,3,9,3,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,168 KPH,Slice,NA,-11.497,-0.647,2.988,6,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,4.56,2.101,0.036,Body,1.098,0.0,1.159,-16.624,-3.456,1.056,11.923,4.149,0.037,12.281,4.007,1.484,0.0,-0.513,1.75,-8.517,-3.284,0.035,1945.56,0,0,0,0,0,0,2,0,ATPAG37,ATPMM58,3,5,0,2
3_9_4_1,3,9,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,194 KPH,Flat,NA,-11.255,0.507,2.912,11,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.302,0.007,0.033,T,1.105,-0.0,0.094,14.162,-2.328,1.154,-12.446,3.966,0.036,15.416,-0.16,1.356,0.0,-1.225,1.858,-7.574,-1.684,0.033,3105.06,0,0,0,0,0,0,2,1,ATPAG37,ATPMM58,3,5,0,2
