point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,172 KPH,Slice,NA,-11.306,-1.098,3.033,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.941,3.371,0.034,Wide,1.161,0.0,1.877,-11.317,-2.081,0.652,12.885,-2.157,0.032,12.749,5.936,1.407,-0.0,1.587,1.018,-6.312,-0.503,0.034,1552.68,0,0,0,0,0,1,3,1,ATPKI63,ATPKF17,3,4,1,0
2_8_6_1,2,8,6,1,ATPKI63,ATPKF17,ATPKF17,AdCourt,174 KPH,Flat,NA,-11.393,0.915,3.08,8,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.403,-3.298,0.037,Wide,1.057,0.0,-2.147,-12.278,4.773,1.239,11.667,4.365,0.031,12.93,-5.408,1.449,0.0,-0.704,2.098,-8.881,2.545,0.036,1256.4,0,0,0,0,0,0,3,2,ATPKI63,ATPKF17,3,4,1,0
2_8_7_1,2,8,7,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,194 KPH,Flat,NA,-11.341,-1.027,3.011,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.64,0.389,0.035,T,1.039,0.0,-0.039,-1.867,-1.382,0.479,2.011,2.853,0.033,13.56,1.213,1.456,0.0,0.582,2.129,-9.092,0.307,0.034,949.44,0,0,0,0,0,0,3,3,ATPKI63,ATPKF17,3,4,1,0
2_8_8_1,2,8,8,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,192 KPH,Pronated,NA,-11.469,0.741,2.977,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.932,-0.726,0.037,T,1.226,-0.0,-0.195,-11.215,-0.721,1.035,7.459,3.931,0.037,13.516,-1.406,1.254,0.0,-0.666,1.599,-7.29,-0.578,0.034,3016.44,0,0,0,0,0,0,4,3,ATPKI63,ATPKF17,3,4,1,0
2_9_1_1,2,9,1,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,188 KPH,Flat,NA,11.297,0.908,2.675,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-6.163,-0.742,0.034,T,1.218,0.0,-0.109,9.299,4.87,1.114,-11.917,1.989,0.034,-13.452,-1.651,1.116,0.0,2.362,1.724,4.891,3.745,0.034,2842.26,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,4,4,1,0
2_9_2_1,2,9,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,185 KPH,Flat,NA,11.363,-0.58,2.717,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-5.905,3.486,0.039,Wide,1.147,0.0,2.132,-12.888,4.891,0.978,,,,,,,,,,,,,1244.7,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,4,4,1,0
2_9_3_1,2,9,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,180.25 KPH,Pronated,0.02 Metre,11.36,0.888,2.665,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-6.423,-3.463,0.033,Wide,,,,11.36,0.888,2.665,-6.423,-3.463,0.033,,,,,,,,,,869.22,1,0,0,0,0,0,1,1,ATPKI63,ATPKF17,4,4,1,0
2_9_3_2,2,9,3,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,153 KPH,Kick,NA,11.464,0.862,2.647,9,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.145,-2.188,0.032,Body,1.054,0.0,-1.246,-12.91,1.579,1.202,-0.231,1.613,0.035,-11.07,-3.718,1.567,0.0,-1.027,2.096,9.921,0.697,0.039,2049.06,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,4,4,1,0
2_9_4_1,2,9,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,191 KPH,Flat,NA,11.311,-0.714,2.66,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.443,0.038,0.033,T,1.075,0.0,-0.142,11.311,-0.714,2.66,-5.443,0.038,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKI63,ATPKF17,4,4,1,0
2_9_5_1,2,9,5,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,178.34 KPH,Slice,0.03 Metre,11.392,0.958,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.931,-4.147,0.035,Wide,1.261,0.0,-2.154,11.392,0.958,2.68,-5.931,-4.147,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPKI63,ATPKF17,4,4,1,0
2_9_5_2,2,9,5,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,148 KPH,Kick,NA,11.561,0.994,2.728,3,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-3.99,-1.238,0.033,T,1.06,0.0,-0.524,-14.373,-3.982,0.818,-3.065,-1.509,0.035,-12.14,-2.605,1.572,-0.0,-1.232,1.533,7.17,-0.86,0.037,850.38,0,0,0,0,0,0,3,1,ATPKI63,ATPKF17,4,4,1,0
2_10_1_1,2,10,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,193.37 KPH,NA,NA,11.422,1.136,3.022,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.846,0.019,-0.393,11.422,1.136,3.022,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,4,5,1,0
2_10_1_2,2,10,1,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,163 KPH,Flat,NA,11.542,0.88,3.078,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-4.16,-0.043,0.032,T,1.059,-0.0,0.274,-14.117,4.094,1.019,6.758,3.979,0.036,-11.902,-0.577,1.342,-0.0,-0.82,2.351,5.925,-0.941,0.036,2060.76,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,4,5,1,0
2_10_2_1,2,10,2,1,ATPKI63,ATPKF17,ATPKF17,AdCourt,191.75 KPH,Flat,0.98 Metre,11.47,-0.867,3.007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.381,4.191,0.036,Wide,1.455,0.0,2.26,11.47,-0.867,3.007,-7.381,4.191,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKI63,ATPKF17,4,5,1,0
2_10_2_2,2,10,2,2,ATPKI63,ATPKF17,ATPKF17,AdCourt,153 KPH,Flat,NA,11.602,-1.303,3.116,4,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,-5.172,2.654,0.037,Body,1.339,0.0,1.594,13.48,1.86,0.736,-10.357,-4.268,0.03,-10.93,3.832,1.454,-0.0,0.53,1.194,7.003,-1.341,0.035,3128.76,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,4,5,1,0
2_10_3_1,2,10,3,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,189.1 KPH,NA,NA,11.443,1.082,3.043,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.765,-0.01,0.004,11.443,1.082,3.043,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKI63,ATPKF17,4,5,1,0
2_10_3_2,2,10,3,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,167 KPH,Flat,NA,11.604,1.011,3.1,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.766,-1.311,0.034,T,1.373,0.0,-0.382,12.462,-1.034,0.767,,,,-11.581,-2.282,1.247,-0.0,-0.71,1.216,6.917,0.277,0.037,1826.34,0,0,0,0,0,0,0,2,ATPKI63,ATPKF17,4,5,1,0
2_10_4_1,2,10,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,179 KPH,Pronated,NA,11.325,-0.841,3.025,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.376,3.999,0.038,Wide,1.042,0.0,2.632,11.325,-0.841,3.025,-4.376,3.999,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPKI63,ATPKF17,4,5,1,0
2_10_5_1,2,10,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,195 KPH,Flat,NA,11.38,1.17,3.009,5,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,True,False,True,-4.844,-3.571,0.035,Wide,1.09,0.0,-2.127,-9.562,-4.141,0.515,,,,-12.66,-5.911,1.416,-0.0,-2.443,1.468,7.57,-0.508,0.036,3482.76,0,0,0,0,0,1,1,3,ATPKI63,ATPKF17,4,5,1,0
2_10_6_1,2,10,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,192.48 KPH,Pronated,0.85 Metre,11.372,-0.687,2.993,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,True,False,True,-6.909,4.799,0.032,Wide,1.411,0.0,2.674,11.372,-0.687,2.993,-6.909,4.799,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKI63,ATPKF17,4,5,1,0
2_10_6_2,2,10,6,2,ATPKI63,ATPKF17,ATPKF17,AdCourt,175 KPH,Kick,NA,11.545,-1.103,3.081,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,True,True,True,-4.336,0.892,0.032,T,1.075,-0.0,0.403,12.162,-2.596,0.824,,,,-11.502,1.678,1.531,-0.0,-0.848,1.75,8.156,-2.739,0.034,NA,0,0,0,0,0,0,2,3,ATPKI63,ATPKF17,4,5,1,0
3_1_1_1,3,1,1,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,188 KPH,Flat,NA,-11.205,-0.86,2.669,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Wide Error,False,False,True,5.64,0.689,0.038,T,1.093,-0.0,0.149,-10.653,1.929,0.659,9.101,-4.615,0.032,13.564,1.459,1.216,0.0,1.569,1.042,-5.194,1.6,0.035,1851.12,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,0,0,1,1
3_1_2_1,3,1,2,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,182 KPH,Slice,NA,-11.296,0.678,2.725,6,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,5.569,-0.478,0.038,T,1.112,-0.0,-0.144,4.364,-3.847,0.829,-6.37,3.764,0.039,13.766,-0.746,1.214,0.0,0.408,2.05,-9.512,0.934,0.034,NA,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,0,0,1,1
3_1_3_1,3,1,3,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,187.66 KPH,Flat,0.54 Metre,-11.296,-0.872,2.711,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.376,-0.542,0.036,T,1.17,-0.0,-0.669,-11.296,-0.872,2.711,6.376,-0.542,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKI63,ATPKF17,0,0,1,1
3_1_3_2,3,1,3,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,167 KPH,Kick,NA,-11.27,-0.751,2.679,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,5.167,3.194,0.034,Wide,1.156,-0.0,1.815,14.71,-2.692,0.872,,,,14.894,6.181,1.563,0.0,2.69,1.477,-8.053,1.061,0.035,1605.66,0,0,0,0,0,0,0,2,ATPKI63,ATPKF17,0,0,1,1
3_1_4_1,3,1,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,189.68 KPH,Flat,1.1 Metre,-11.143,0.575,2.724,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.958,-4.615,0.034,Wide,1.163,-0.0,-3.198,-11.143,0.575,2.724,5.958,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKI63,ATPKF17,0,0,1,1
3_1_4_2,3,1,4,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,136 KPH,Kick,NA,-11.318,1.068,2.755,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,4.051,-2.855,0.037,Wide,1.093,0.0,-2.015,11.036,-4.424,1.61,-12.885,1.403,0.033,11.036,-4.424,1.61,0.0,-1.812,2.279,-12.885,1.403,0.033,1107.18,0,0,0,0,0,0,1,2,ATPKI63,ATPKF17,0,0,1,1
3_1_5_1,3,1,5,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,195.33 KPH,Slice,0.71 Metre,-11.244,-1.009,2.696,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.109,0.825,0.04,T,1.31,-0.0,0.016,-11.244,-1.009,2.696,7.109,0.825,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI63,ATPKF17,0,0,1,1
3_1_5_2,3,1,5,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,163 KPH,Slice,NA,-11.409,-0.597,2.692,3,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,5.994,3.348,0.037,Wide,1.346,-0.0,1.753,15.117,-2.792,0.883,1.78,-1.726,0.031,14.95,6.177,1.468,0.0,0.444,1.724,-8.4,-2.595,0.034,NA,0,0,0,0,0,0,2,2,ATPKI63,ATPKF17,0,0,1,1
3_1_6_1,3,1,6,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,188 KPH,Flat,NA,-11.255,0.686,2.685,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.742,-3.466,0.036,Wide,1.116,-0.0,-2.094,12.395,3.415,0.133,-12.885,-3.081,0.032,13.307,-5.244,1.046,0.0,-1.745,1.547,-6.029,-0.059,0.034,1257.84,0,0,0,0,0,0,3,2,ATPKI63,ATPKF17,0,0,1,1
3_2_1_1,3,2,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,178 KPH,Slice,NA,-11.357,-1.105,3.048,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.207,3.999,0.033,Wide,1.203,0.0,2.302,-11.357,-1.105,3.048,5.207,3.999,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKI63,ATPKF17,0,1,1,1
3_2_2_1,3,2,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,191.78 KPH,NA,0.25 Metre,-11.495,0.779,3.061,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.252,-0.804,0.035,T,0.857,-0.023,-0.639,-11.495,0.779,3.061,-0.252,-0.804,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPKI63,ATPKF17,0,1,1,1
3_2_2_2,3,2,2,2,ATPKI63,ATPKF17,ATPKI63,AdCourt,162 KPH,Slice,NA,-11.335,1.308,3.026,7,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.987,-0.334,0.037,T,1.213,0.0,0.03,12.885,2.611,1.166,0.426,3.441,0.033,11.455,-0.748,1.41,0.0,1.286,1.628,-8.566,2.934,0.034,1846.02,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,0,1,1,1
3_2_3_1,3,2,3,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,196 KPH,Pronated,NA,-11.387,-0.948,2.993,4,Unforced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.672,1.974,0.037,Body,1.047,0.0,1.114,-4.114,-2.141,1.764,-0.276,0.688,0.035,13.608,3.566,1.438,0.0,0.525,1.461,-5.863,-0.797,0.034,NA,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,0,1,1,1
3_2_4_1,3,2,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,199 KPH,Flat,NA,-11.342,0.744,2.976,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.856,-0.061,0.036,T,1.06,0.0,0.189,-11.342,0.744,2.976,4.856,-0.061,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKI63,ATPKF17,0,1,1,1
3_2_5_1,3,2,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,193.71 KPH,NA,0.26 Metre,-11.301,-0.988,3.027,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.259,0.396,0.035,T,0.777,0.145,0.346,-11.301,-0.988,3.027,-0.259,0.396,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPKI63,ATPKF17,0,1,1,1
3_2_5_2,3,2,5,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,179 KPH,Flat,NA,-11.436,-0.985,3.045,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,6.292,2.621,0.036,Body,1.386,-0.0,1.149,-12.721,0.876,1.435,12.101,-2.015,0.032,11.146,3.773,1.233,0.0,2.006,2.098,-8.752,1.277,0.035,1696.8,0,0,0,0,0,0,3,1,ATPKI63,ATPKF17,0,1,1,1
3_2_6_1,3,2,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,191 KPH,Flat,NA,-11.508,0.739,2.97,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.192,-0.026,0.037,T,1.281,-0.0,0.231,-11.508,0.739,2.97,6.192,-0.026,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKI63,ATPKF17,0,1,1,1
3_3_1_1,3,3,1,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,189 KPH,Slice,NA,11.333,1.121,2.692,6,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.506,-1.153,0.035,T,1.109,0.0,-0.343,-11.94,0.621,1.253,11.844,-4.042,0.031,-13.502,-2.573,1.087,0.0,-1.466,1.883,9.237,-0.776,0.035,1843.56,0,0,0,0,0,1,0,0,ATPKI63,ATPKF17,1,1,1,1
3_3_2_1,3,3,2,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,195.17 KPH,NA,0.44 Metre,11.186,-0.662,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.438,3.269,0.033,Wide,0.948,-0.036,2.752,11.186,-0.662,2.7,0.438,3.269,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKI63,ATPKF17,1,1,1,1
3_3_2_2,3,3,2,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,173 KPH,Slice,NA,11.362,-0.808,2.699,5,Forced Error,NA,True,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-6.294,1.895,0.036,Body,1.245,0.0,1.108,-13.892,3.254,0.633,-10.754,2.641,0.033,-11.454,2.453,0.955,-0.0,0.71,1.222,7.967,-0.626,0.036,3529.56,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,1,1,1,1
3_3_3_1,3,3,3,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,178 KPH,Slice,NA,11.378,0.921,2.671,2,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.27,-3.383,0.036,Wide,1.094,-0.0,-1.858,-12.683,-5.677,1.112,6.328,2.848,0.037,-12.683,-5.677,1.112,0.0,0.125,1.109,6.328,2.848,0.037,2130.3,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,1,1,1,1
3_3_4_1,3,3,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,194 KPH,Flat,NA,11.281,-0.622,2.68,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-5.963,1.743,0.035,Body,1.143,0.0,0.956,-13.587,2.762,1.257,12.885,-1.033,0.035,-13.587,2.762,1.257,0.0,1.009,3.203,12.885,-1.033,0.035,NA,0,0,0,0,0,0,1,2,ATPKI63,ATPKF17,1,1,1,1
3_3_5_1,3,3,5,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,185.6 KPH,Kick,0.24 Metre,11.252,0.944,2.647,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.86,-4.352,0.035,Wide,1.036,0.0,-2.61,11.252,0.944,2.647,-4.86,-4.352,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI63,ATPKF17,1,1,1,1
3_3_5_2,3,3,5,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,166 KPH,Slice,NA,11.438,0.768,2.741,1,Unforced Error,NA,False,NA,ForeHand,3.88 Metre,NA,Long Error,False,False,True,-3.845,-1.82,0.034,Body,0.965,0.0,-1.02,-11.648,-3.572,1.394,12.071,4.615,0.03,-11.648,-3.572,1.394,-0.0,2.276,3.875,12.071,4.615,0.03,1404.96,0,0,0,0,0,0,2,2,ATPKI63,ATPKF17,1,1,1,1
3_3_6_1,3,3,6,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,133 KPH,Slice,NA,11.556,-0.569,2.778,2,Unforced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.147,3.017,0.037,Wide,1.141,0.0,2.288,12.124,-0.992,0.872,0.134,2.307,0.034,-13.411,4.663,1.387,-0.0,1.473,1.961,8.869,-0.381,0.036,NA,0,0,0,0,0,0,3,2,ATPKI63,ATPKF17,1,1,1,1
3_3_7_1,3,3,7,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,197 KPH,Flat,NA,11.288,0.922,2.694,6,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,-5.665,-2.13,0.033,Body,1.132,0.0,-1.087,12.6,3.101,0.896,-12.885,-1.736,0.031,-13.531,-3.648,1.146,-0.0,-0.468,2.098,7.997,1.414,0.038,2681.88,0,0,0,0,0,0,3,3,ATPKI63,ATPKF17,1,1,1,1
3_3_8_1,3,3,8,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,202 KPH,Flat,NA,11.178,-0.758,2.636,2,Winner,NA,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,-5.086,0.683,0.033,T,0.951,0.0,0.25,-13.633,1.281,1.007,-11.889,0.528,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPKI63,ATPKF17,1,1,1,1
3_3_9_1,3,3,9,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,107 KPH,Pronated,NA,11.207,0.935,2.712,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.689,-0.592,0.034,T,1.095,0.0,-0.102,12.637,3.229,1.046,-12.885,-0.841,0.031,-14.071,-1.291,1.179,0.0,-0.043,0.958,4.267,0.299,0.035,2061.72,0,0,0,0,0,0,4,4,ATPKI63,ATPKF17,1,1,1,1
3_3_10_1,3,3,10,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,194 KPH,Flat,NA,11.278,-0.601,2.691,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,True,False,True,-5.262,3.552,0.039,Wide,1.043,0.0,2.271,-13.445,5.521,1.017,-1.764,1.85,0.039,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPKI63,ATPKF17,1,1,1,1
3_3_11_1,3,3,11,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,199 KPH,Flat,NA,11.183,0.974,2.656,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.538,-1.141,0.035,T,1.051,0.0,-0.387,-6.624,-0.229,1.225,7.934,3.023,0.036,-13.695,-2.394,1.07,-0.0,-0.346,1.84,11.509,1.459,0.035,2431.74,0,0,0,0,0,0,5,5,ATPKI63,ATPKF17,1,1,1,1
3_3_12_1,3,3,12,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,194.7 KPH,Slice,0.11 Metre,11.371,-0.82,2.709,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-4.509,-0.107,0.032,T,0.958,0.0,-0.242,11.371,-0.82,2.709,-4.509,-0.107,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPKI63,ATPKF17,1,1,1,1
3_3_12_2,3,3,12,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,168 KPH,Slice,NA,11.36,-0.892,2.745,5,Forced Error,NA,False,Volley,ForeHand,1.04 Metre,NA,NA,True,False,True,-4.521,2.08,0.036,Body,1.054,0.0,1.386,-2.427,0.615,1.977,1.357,4.509,0.033,-11.566,2.938,1.352,0.0,3.078,1.423,8.135,2.852,0.036,0,0,0,0,0,0,0,5,6,ATPKI63,ATPKF17,1,1,1,1
3_3_13_1,3,3,13,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,189.59 KPH,NA,NA,11.292,0.87,2.664,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.9,-0.018,-2.544,11.292,0.87,2.664,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPKI63,ATPKF17,1,1,1,1
3_3_13_2,3,3,13,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,98 KPH,Flat,NA,11.437,0.741,2.731,7,Unforced Error,NA,True,Volley,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.027,-1.201,0.033,T,1.074,-0.0,-0.529,-4.393,-2.924,1.097,-0.057,-0.168,0.034,-14.489,-2.837,1.448,0.0,-0.658,2.244,10.409,0.452,0.04,NA,0,0,0,0,0,0,6,6,ATPKI63,ATPKF17,1,1,1,1
3_3_14_1,3,3,14,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,198.43 KPH,NA,NA,11.25,-0.653,2.678,0,Faulty Serve,NA,True,NA,NA,0.78 Metre,NA,NA,False,False,True,,,,,0.784,-0.014,1.927,11.25,-0.653,2.678,,,,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPKI63,ATPKF17,1,1,1,1
3_3_14_2,3,3,14,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,176 KPH,NA,0.21 Metre,11.421,-0.767,2.694,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.613,0.197,0.034,T,1.324,0.0,0.041,11.421,-0.767,2.694,-6.613,0.197,0.034,,,,,,,,,,930.48,1,1,0,0,0,0,7,6,ATPKI63,ATPKF17,1,1,1,1
