point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_1,2,10,6,1,ATPS0AG,ATPV812,ATPV812,AdCourt,199.36 KPH,Flat,1.64 Metre,-11.218,0.915,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,8.016,-4.383,0.034,Wide,1.453,0.0,-2.221,-11.218,0.915,2.903,8.016,-4.383,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV812,ATPS0AG,5,4,0,1
2_10_6_2,2,10,6,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,149 KPH,Kick,NA,-11.152,1.172,2.834,7,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.709,-2.049,0.035,Body,1.213,0.0,-1.276,-11.127,0.451,1.249,8.899,-3.687,0.034,12.071,-3.535,1.744,0.0,-1.624,2.249,-10.491,-0.718,0.035,2468.94,0,0,0,0,0,0,3,2,ATPV812,ATPS0AG,5,4,0,1
2_11_1_1,2,11,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,186.15 KPH,NA,NA,11.156,0.652,2.889,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.756,-0.021,-1.941,11.156,0.652,2.889,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,5,5,0,1
2_11_1_2,2,11,1,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,151 KPH,Slice,NA,11.611,0.612,2.965,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.685,-3.266,0.038,Wide,1.512,0.0,-1.617,12.637,1.343,1.469,0.358,2.113,0.033,-15.088,-6.673,1.087,-0.0,-2.189,1.77,6.673,-0.252,0.038,3404.76,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,5,5,0,1
2_11_2_1,2,11,2,1,ATPV812,ATPS0AG,ATPV812,AdCourt,191 KPH,Slice,NA,11.266,-1.226,2.888,1,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.518,0.055,0.035,T,1.012,-0.0,-0.209,-15.067,0.311,1.254,-5.713,-0.78,0.034,,,,,,,,,,1122.9,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,5,5,0,1
2_11_3_1,2,11,3,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,182.88 KPH,Flat,0.25 Metre,11.341,0.735,2.911,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.655,-3.473,0.037,Wide,0.961,-0.023,-2.191,11.341,0.735,2.911,-6.655,-3.473,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV812,ATPS0AG,5,5,0,1
2_11_3_2,2,11,3,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,151 KPH,Slice,NA,11.561,0.637,2.96,8,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.018,-2.792,0.036,Wide,1.372,0.0,-1.436,13.789,2.239,1.066,-12.365,-0.782,0.035,-15.066,-5.855,1.134,-0.0,0.273,2.339,9.24,4.108,0.033,2243.94,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,5,5,0,1
2_11_4_1,2,11,4,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,190 KPH,Flat,NA,11.412,-1.558,2.849,4,Unforced Error,NA,True,Drop,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.659,3.208,0.031,Wide,1.063,-0.0,1.852,12.661,1.938,1.194,,,,-15.841,6.445,1.185,-0.0,2.143,1.987,9.504,-0.476,0.036,NA,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,5,5,0,1
2_11_5_1,2,11,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,181 KPH,Slice,NA,11.293,0.79,2.893,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-4.388,-3.642,0.036,Wide,1.061,-0.0,-2.244,7.366,2.402,1.011,-10.587,2.88,0.034,-14.812,-7.494,1.3,0.0,-1.088,1.679,4.411,0.946,0.037,3559.32,0,0,0,0,0,0,1,3,ATPV812,ATPS0AG,5,5,0,1
2_11_6_1,2,11,6,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Slice,NA,11.326,-1.277,2.852,14,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,-4.805,0.933,0.035,T,1.08,0.0,0.352,10.608,-3.126,0.373,0.521,0.737,0.035,-14.698,1.846,1.406,0.0,1.031,2.168,10.801,-0.042,0.035,NA,0,0,0,0,0,0,2,3,ATPV812,ATPS0AG,5,5,0,1
2_12_1_1,2,12,1,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,11.27,0.949,2.876,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-4.644,-0.04,0.035,T,0.982,-0.0,0.257,11.27,0.949,2.876,-4.644,-0.04,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,5,6,0,1
2_12_2_1,2,12,2,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,205.13 KPH,Flat,0.67 Metre,11.227,-0.923,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.426,4.785,0.036,Wide,1.324,0.0,2.712,11.227,-0.923,2.907,-6.426,4.785,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPS0AG,5,6,0,1
2_12_2_2,2,12,2,2,ATPS0AG,ATPV812,ATPV812,AdCourt,157 KPH,Flat,NA,11.203,-0.982,2.84,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.942,2.329,0.034,Body,1.236,0.0,1.477,13.638,2.087,1.097,-11.96,-0.026,0.036,-12.186,3.636,1.48,0.0,0.716,1.897,10.579,-1.503,0.034,2624.4,0,0,0,0,0,0,1,0,ATPV812,ATPS0AG,5,6,0,1
2_12_3_1,2,12,3,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,11.24,0.89,2.87,3,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-4.46,-0.743,0.035,T,0.991,0.0,-0.261,-15.122,-3.043,0.824,12.885,1.264,0.035,-13.545,-1.811,1.156,-0.0,-1.91,1.605,5.299,-1.959,0.035,1329.78,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,5,6,0,1
2_12_4_1,2,12,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.21,-0.827,2.869,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.745,3.652,0.032,Wide,1.016,-0.0,2.347,6.357,0.397,2.051,-5.166,-2.712,0.035,-13.87,6.106,1.258,0.0,2.313,3.876,-5.166,-2.712,0.035,1867.86,0,0,0,0,0,0,2,1,ATPV812,ATPS0AG,5,6,0,1
2_12_5_1,2,12,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,11.304,0.955,2.842,7,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.746,-1.113,0.035,T,1.152,0.0,-0.371,2.783,2.208,1.45,-4.322,-0.656,0.035,-13.94,-2.286,1.151,-0.0,-1.054,1.601,8.963,-0.184,0.038,NA,0,0,0,0,0,0,3,1,ATPV812,ATPS0AG,5,6,0,1
3_1_1_1,3,1,1,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,212.34 KPH,NA,0.39 Metre,-11.229,-0.495,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.387,0.558,0.036,T,0.897,0.054,0.44,-11.229,-0.495,2.857,-0.387,0.558,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,0,0,0,2
3_1_1_2,3,1,1,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,152 KPH,Kick,NA,-11.524,-0.439,2.945,2,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,4.192,1.166,0.037,T,1.094,-0.0,0.577,-13.761,-1.75,1.005,12.47,2.565,0.036,11.145,2.143,1.632,0.0,0.763,1.886,-9.853,-0.924,0.034,3107.22,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,0,0,0,2
3_1_2_1,3,1,2,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.203,1.32,2.875,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.401,-0.686,0.037,T,0.969,0.0,-0.162,-13.822,-3.941,1.385,12.885,-2.292,0.033,13.697,-1.683,1.335,0.0,0.226,1.321,-6.946,1.318,0.034,3123.24,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,0,0,0,2
3_1_3_1,3,1,3,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,-11.481,-0.708,2.928,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.993,1.137,0.038,T,1.074,0.0,0.553,-12.48,-3.333,1.202,11.953,3.089,0.037,13.912,2.182,1.396,0.0,1.404,1.732,-8.075,0.912,0.033,2683.62,0,0,0,0,0,0,0,2,ATPV812,ATPS0AG,0,0,0,2
3_1_4_1,3,1,4,1,ATPV812,ATPS0AG,ATPV812,AdCourt,201 KPH,Flat,NA,-11.372,1.424,2.866,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,4.598,-2.761,0.035,Wide,1.014,0.0,-1.604,13.798,-2.317,0.886,-12.885,2.588,0.035,13.262,-4.894,1.375,0.0,-0.711,1.478,-7.394,1.666,0.034,3253.8,0,0,0,0,0,0,0,3,ATPV812,ATPS0AG,0,0,0,2
3_1_5_1,3,1,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,193 KPH,Slice,NA,-11.48,-0.525,2.86,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,5.207,3.917,0.036,Wide,1.152,-0.0,2.409,-11.48,-0.525,2.86,5.207,3.917,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPV812,ATPS0AG,0,0,0,2
3_1_6_1,3,1,6,1,ATPV812,ATPS0AG,ATPV812,AdCourt,215.12 KPH,Flat,0.53 Metre,-11.168,1.536,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.931,-3.311,0.033,Wide,1.29,-0.0,-1.551,-11.168,1.536,2.833,6.931,-3.311,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPV812,ATPS0AG,0,0,0,2
3_1_6_2,3,1,6,2,ATPV812,ATPS0AG,ATPV812,AdCourt,164 KPH,Kick,NA,-11.3,1.343,2.922,1,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,True,True,3.894,-0.855,0.036,T,0.981,0.0,-0.421,11.082,-1.574,1.633,,,,,,,,,,,,,2136.72,0,0,0,0,0,0,2,3,ATPV812,ATPS0AG,0,0,0,2
3_1_7_1,3,1,7,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,218.13 KPH,NA,0.29 Metre,-11.266,-0.607,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.291,0.456,0.036,T,0.771,0.027,0.18,-11.266,-0.607,2.851,-0.291,0.456,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV812,ATPS0AG,0,0,0,2
3_1_7_2,3,1,7,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,168 KPH,Slice,NA,-11.613,-0.534,2.926,6,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.468,2.064,0.036,Body,1.297,0.0,1.062,4.107,0.357,0.256,-2.402,1.298,0.039,11.319,3.242,1.365,0.0,-0.883,1.364,-5.768,-2.966,0.036,NA,0,0,0,0,0,0,3,3,ATPV812,ATPS0AG,0,0,0,2
3_1_8_1,3,1,8,1,ATPV812,ATPS0AG,ATPV812,AdCourt,206 KPH,Flat,NA,-11.147,1.357,2.826,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,True,False,True,5.282,-0.121,0.038,T,1.088,-0.0,0.315,-11.819,-4.253,1.239,,,,13.83,-0.687,1.256,0.0,-0.609,2.115,-9.702,-0.579,0.035,3989.64,0,0,0,0,0,0,3,4,ATPV812,ATPS0AG,0,0,0,2
3_1_9_1,3,1,9,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,196.53 KPH,NA,0.03 Metre,-11.38,-0.714,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.027,2.122,0.034,Body,0.843,-0.02,2.021,-11.38,-0.714,2.884,-0.027,2.122,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV812,ATPS0AG,0,0,0,2
3_1_9_2,3,1,9,2,ATPV812,ATPS0AG,ATPV812,DeuceCourt,166 KPH,Slice,NA,-11.472,-0.574,2.918,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.884,3.475,0.037,Wide,1.187,0.0,2.077,-4.549,-1.381,2.022,9.008,2.528,0.033,10.612,5.184,1.315,0.0,1.52,0.979,-5.859,-0.517,0.034,NA,0,0,0,0,0,0,4,4,ATPV812,ATPS0AG,0,0,0,2
3_1_10_1,3,1,10,1,ATPV812,ATPS0AG,ATPV812,AdCourt,209.19 KPH,NA,0.3 Metre,-11.117,1.315,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.301,-1.923,0.036,Body,0.898,-0.01,-1.652,-11.117,1.315,2.875,-0.301,-1.923,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV812,ATPS0AG,0,0,0,2
3_1_10_2,3,1,10,2,ATPV812,ATPS0AG,ATPV812,AdCourt,163 KPH,Slice,NA,-11.351,1.443,2.87,5,Unforced Error,NA,True,Passing,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.144,-1.053,0.038,T,1.196,0.0,-0.487,10.872,-3.271,0.519,,,,11.086,-1.685,1.315,0.0,-0.209,1.553,-9.916,1.231,0.034,1747.68,0,0,0,0,0,0,5,4,ATPV812,ATPS0AG,0,0,0,2
3_2_1_1,3,2,1,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,205.24 KPH,Flat,0.42 Metre,-11.278,-1.015,2.838,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.816,0.309,0.036,T,1.253,-0.0,-0.216,-11.278,-1.015,2.838,6.816,0.309,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,1,0,0,2
3_2_1_2,3,2,1,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,163 KPH,Slice,NA,-11.295,-0.67,2.806,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,4.581,0.077,0.037,T,1.124,-0.0,-0.265,-9.538,1.571,0.973,12.243,-3.77,0.034,12.826,0.789,1.519,0.0,1.271,1.247,-4.718,1.363,0.035,2037.66,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,1,0,0,2
3_2_2_1,3,2,2,1,ATPS0AG,ATPV812,ATPV812,AdCourt,207.32 KPH,Pronated,0.19 Metre,-11.23,0.94,2.86,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.788,-4.303,0.035,Wide,1.012,0.0,-2.729,-11.23,0.94,2.86,4.788,-4.303,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPS0AG,1,0,0,2
3_2_2_2,3,2,2,2,ATPS0AG,ATPV812,ATPV812,AdCourt,167 KPH,Slice,NA,-11.079,1.009,2.808,4,Forced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,5.427,-2.267,0.034,Body,1.236,-0.0,-1.327,-12.566,-4.557,1.346,6.01,-4.615,0.036,12.412,-3.383,1.328,-0.0,-0.937,1.935,-8.481,0.346,0.033,1955.94,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,1,0,0,2
3_2_3_1,3,2,3,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,207.47 KPH,NA,0.18 Metre,-11.231,-0.984,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.179,0.411,0.036,T,0.867,-0.005,0.329,-11.231,-0.984,2.841,-0.179,0.411,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPV812,ATPS0AG,1,0,0,2
3_2_3_2,3,2,3,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,158 KPH,Kick,NA,-11.331,-0.638,2.796,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,3.698,0.736,0.036,T,0.979,0.0,0.263,-11.055,1.0,0.822,-0.861,0.657,0.036,12.811,1.681,1.83,-0.0,1.462,1.392,-6.375,1.241,0.034,2297.82,0,0,0,0,0,0,0,2,ATPV812,ATPS0AG,1,0,0,2
3_2_4_1,3,2,4,1,ATPS0AG,ATPV812,ATPV812,AdCourt,197.93 KPH,Slice,0.12 Metre,-11.202,0.825,2.88,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.33,0.12,0.037,T,1.264,-0.0,0.293,-11.202,0.825,2.88,6.33,0.12,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPV812,ATPS0AG,1,0,0,2
3_2_4_2,3,2,4,2,ATPS0AG,ATPV812,ATPV812,AdCourt,150 KPH,Pronated,NA,-11.196,1.226,2.795,4,Unforced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,Long Error,True,True,True,4.48,-3.088,0.035,Wide,1.229,0.0,-2.0,-12.316,-0.856,0.911,12.885,2.378,0.036,11.418,-5.103,1.724,0.0,-0.698,1.576,-6.13,1.596,0.034,3948.72,0,0,0,0,0,0,0,3,ATPV812,ATPS0AG,1,0,0,2
3_3_1_1,3,3,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,121.71 KPH,NA,NA,11.333,0.912,2.962,0,Faulty Serve,NA,False,NA,BackHand,0.6 Metre,NA,NA,False,False,True,,,,,,,,11.333,0.912,2.962,,,,,,,,,,,,,2072.64,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,0,0,2
3_3_1_2,3,3,1,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,161 KPH,Kick,NA,11.635,0.445,2.895,22,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-4.128,-2.416,0.036,Body,1.128,0.0,-1.468,14.161,-1.244,0.914,-11.984,2.483,0.035,-10.995,-3.835,1.552,0.0,0.237,1.771,8.506,3.009,0.034,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,0,0,2
3_3_2_1,3,3,2,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,209.88 KPH,Flat,0.85 Metre,11.336,-1.218,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.254,2.278,0.034,Body,1.372,0.0,0.964,11.336,-1.218,2.882,-7.254,2.278,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPS0AG,2,0,0,2
3_3_2_2,3,3,2,2,ATPV812,ATPS0AG,ATPS0AG,AdCourt,149 KPH,Kick,NA,11.62,-1.351,2.962,10,Winner,NA,False,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,-4.494,3.122,0.031,Wide,1.244,0.0,2.114,,,,,,,-10.559,4.482,1.553,0.0,2.568,1.926,7.542,1.584,0.036,NA,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,2,0,0,2
3_3_3_1,3,3,3,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,182 KPH,Kick,NA,11.419,0.726,2.911,7,Winner,NA,False,Volley,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-5.183,-3.641,0.036,Wide,1.233,0.0,-2.103,6.46,-0.446,1.99,-9.082,-3.036,0.036,-12.629,-6.15,1.526,-0.0,-2.227,1.476,7.382,-0.059,0.038,NA,0,0,0,0,0,0,0,2,ATPV812,ATPS0AG,2,0,0,2
3_3_4_1,3,3,4,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,189 KPH,Flat,NA,11.382,-1.433,2.827,8,Winner,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-6.297,0.677,0.033,T,1.318,0.0,0.043,,,,,,,-13.777,1.371,1.278,-0.0,1.303,2.199,8.371,1.206,0.036,978.48,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,2,0,0,2
3_3_5_1,3,3,5,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,188.88 KPH,Slice,0.26 Metre,11.461,0.549,2.831,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,True,False,True,-5.671,-4.374,0.036,Wide,1.256,0.0,-2.576,11.461,0.549,2.831,-5.671,-4.374,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV812,ATPS0AG,2,0,0,2
3_3_5_2,3,3,5,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,165 KPH,Slice,NA,11.599,0.445,2.904,2,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,True,True,True,-5.519,-1.67,0.035,Body,1.334,0.0,-0.775,12.377,-1.967,0.981,-10.858,4.141,0.034,-11.434,-2.721,1.326,0.0,-2.342,1.569,8.064,-2.08,0.035,2552.76,0,0,0,0,0,0,1,3,ATPV812,ATPS0AG,2,0,0,2
3_4_1_1,3,4,1,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,202.75 KPH,Flat,1.31 Metre,11.29,0.937,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.715,-1.355,0.035,T,1.372,0.0,-0.376,11.29,0.937,2.888,-7.715,-1.355,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,1,0,2
3_4_1_2,3,4,1,2,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,176 KPH,Slice,NA,11.359,0.684,2.842,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.235,-3.594,0.036,Wide,1.009,0.0,-2.3,11.359,0.684,2.842,-4.235,-3.594,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV812,ATPS0AG,2,1,0,2
3_4_2_1,3,4,2,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,197 KPH,Flat,NA,11.333,-1.121,2.879,5,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.995,3.04,0.032,Wide,1.094,0.0,1.819,-14.553,-3.131,1.223,-0.057,-0.604,0.036,-13.571,5.07,1.279,0.0,0.878,1.55,6.858,-1.134,0.036,NA,0,0,0,0,0,1,1,0,ATPV812,ATPS0AG,2,1,0,2
3_4_3_1,3,4,3,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,173.48 KPH,Pronated,0.91 Metre,11.249,1.045,2.86,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.914,-3.323,0.037,Wide,0.873,0.012,-3.777,11.249,1.045,2.86,0.914,-3.323,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPS0AG,2,1,0,2
3_4_3_2,3,4,3,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,157 KPH,Pronated,NA,11.371,0.825,2.808,0,DoubleFault,NA,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.012,-0.882,0.865,T,0.865,-0.012,-0.882,11.371,0.825,2.808,,,,,,,,,,,,,1970.28,1,1,0,0,0,0,2,0,ATPV812,ATPS0AG,2,1,0,2
3_4_4_1,3,4,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,192.63 KPH,Flat,0.2 Metre,11.243,-0.867,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.6,2.861,0.034,Wide,1.325,0.0,1.555,11.243,-0.867,2.937,-6.6,2.861,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPV812,ATPS0AG,2,1,0,2
3_4_4_2,3,4,4,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,142 KPH,Flat,NA,11.238,-1.335,2.77,1,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,-3.778,1.188,0.037,T,1.107,-0.0,0.756,-14.932,2.983,1.383,12.413,0.091,0.035,-14.932,2.983,1.383,0.0,1.208,2.816,12.413,0.091,0.035,2308.14,0,0,0,0,0,0,2,1,ATPV812,ATPS0AG,2,1,0,2
3_4_5_1,3,4,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,177.45 KPH,Slice,3.24 Metre,11.389,0.905,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-3.788,-4.615,0.035,Wide,0.984,-0.039,-3.4,11.389,0.905,2.878,-3.788,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPS0AG,2,1,0,2
3_4_5_2,3,4,5,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,155 KPH,Kick,NA,11.331,0.761,2.816,8,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.108,-1.33,0.036,T,1.071,0.0,-0.593,-12.981,-3.437,1.581,7.565,1.195,0.036,-12.354,-2.774,1.596,-0.0,-1.81,1.171,5.598,-1.29,0.036,2043.66,0,0,0,0,0,0,3,1,ATPV812,ATPS0AG,2,1,0,2
3_4_6_1,3,4,6,1,ATPS0AG,ATPV812,ATPV812,AdCourt,197 KPH,Flat,NA,11.334,-1.16,2.924,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.534,3.069,0.034,Wide,1.164,0.0,1.787,12.799,2.805,0.906,,,,-13.842,4.918,1.259,-0.0,2.481,1.405,6.714,1.327,0.036,2945.4,0,0,0,0,0,0,3,2,ATPV812,ATPS0AG,2,1,0,2
