point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,196 KPH,Flat,NA,11.3269997,-1.67200005,2.77099991,5,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-6.1960001,3.58299994,0.0309999995,Wide,,,,-13.6070004,4.03299999,1.43900001,-0.246000007,3.39299989,0.0320000015,-13.2819996,5.59200001,1.13,-0.0,1.87100005,1.551,8.15499973,-0.405000001,0.0350000001,1229.4,0,0,0,0,0,0,4,3,ATPMQ75,ATPDH58,0,0,0,2
3_2_1_1,3,2,1,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,198 KPH,Flat,NA,11.2980003,1.11600006,2.79699993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.44000006,-0.35800001,0.0320000015,T,,,,11.2980003,1.11600006,2.79699993,-5.44000006,-0.35800001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMQ75,ATPDH58,1,0,0,2
3_2_2_1,3,2,2,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,198.47 KPH,NA,0.28 Metre,11.2539997,-1.59800005,2.79900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.282000005,2.16300011,0.0320000015,Body,,,,11.2539997,-1.59800005,2.79900002,0.282000005,2.16300011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMQ75,ATPDH58,1,0,0,2
3_2_2_2,3,2,2,2,ATPDH58,ATPMQ75,ATPDH58,AdCourt,146 KPH,Pronated,NA,11.3299999,-1.78600001,2.77600002,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,-4.25500011,3.10400009,0.0299999993,Wide,,,,-10.2679996,5.00299978,1.59899998,9.70100021,-4.40600014,0.0320000015,-10.2679996,5.00299978,1.59899998,-0.0,0.0590000004,2.97300005,9.70100021,-4.40600014,0.0320000015,1321.98,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,1,0,0,2
3_2_3_1,3,2,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,207.21 KPH,Flat,0.54 Metre,11.243,1.06700003,2.78600001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.34399986,0.541000009,0.0299999993,T,,,,11.243,1.06700003,2.78600001,-6.34399986,0.541000009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,1,0,0,2
3_2_3_2,3,2,3,2,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,158 KPH,Slice,NA,11.3909998,0.612999976,2.76600003,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,-4.67299986,-1.25300002,0.0329999998,T,,,,-10.9750004,-2.23399997,1.39499998,-0.51700002,-1.76999998,0.0340000018,-10.9750004,-2.23399997,1.39499998,-0.00899999961,-1.847,0.638000011,-0.51700002,-1.76999998,0.0340000018,1546.2,0,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,1,0,0,2
3_2_4_1,3,2,4,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,196 KPH,Flat,NA,11.118,-1.46399999,2.7579999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.63700008,3.69400001,0.0299999993,Wide,,,,11.118,-1.46399999,2.7579999,-5.63700008,3.69400001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMQ75,ATPDH58,1,0,0,2
3_3_1_1,3,3,1,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,183 KPH,Slice,NA,-11.3809996,-0.518999994,2.78800011,2,Forced Error,NA,True,Volley,BackHand,0.79 Metre,NA,NA,False,False,True,4.63500023,3.47099996,0.0350000001,Wide,,,,-12.4580002,1.03699994,0.356000006,-0.412,0.375999987,0.0350000001,13.0129995,6.05499983,1.36800003,0.0,3.41000009,2.07999992,-11.5179996,1.21399999,0.0329999998,1260.96,0,0,0,0,0,1,0,0,ATPMQ75,ATPDH58,1,1,0,2
3_3_2_1,3,3,2,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,194.73 KPH,Slice,0.98 Metre,-11.3509998,1.63,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.38199997,0.109999999,0.0340000018,T,,,,-11.3509998,1.63,2.77999997,7.38199997,0.109999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,1,1,0,2
3_3_2_2,3,3,2,2,ATPMQ75,ATPDH58,ATPDH58,AdCourt,169 KPH,Slice,NA,-11.3249998,1.56099999,2.77900004,6,Winner,NA,False,Passing,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.73699999,-1.54200006,0.0329999998,Body,,,,11.4989996,3.8440001,0.435000002,-11.8839998,3.01099992,0.0350000001,11.1879997,-2.25099993,1.255,0.0,-0.0939999968,1.34000003,-6.39099979,1.31099999,0.0320000015,2835.96,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,1,1,0,2
3_3_3_1,3,3,3,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,198 KPH,Flat,NA,-11.2700005,-0.569999993,2.79399991,3,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,5.48600006,0.337000012,0.0359999985,T,,,,6.50199986,3.33400011,0.163000003,1.02499998,-1.71899998,0.0329999998,14.0749998,1.00999999,1.28299999,0.0,0.846000016,2.75500011,-7.90399981,1.15600002,0.0309999995,916.08,0,0,0,0,0,0,0,2,ATPMQ75,ATPDH58,1,1,0,2
3_3_4_1,3,3,4,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,185 KPH,Slice,NA,-11.3369999,1.55900002,2.78699994,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,5.19299984,-0.684000015,0.0359999985,T,,,,13.9499998,-1.53400004,1.30700004,-12.6990004,3.21700001,0.0350000001,13.9499998,-1.53400004,1.30700004,0.0,0.847000003,3.07299995,-12.6990004,3.21700001,0.0350000001,1129.86,0,0,0,0,0,0,1,2,ATPMQ75,ATPDH58,1,1,0,2
3_3_5_1,3,3,5,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,194 KPH,Slice,NA,-11.3129997,-0.601000011,2.78200006,8,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.94500017,1.79400003,0.0329999998,Body,,,,3.34100008,-0.237000003,2.78500009,-4.42799997,2.18000007,0.0289999992,13.5229998,3.18300009,1.30200005,0.0,3.4289999,2.83500004,-6.33699989,3.55200005,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPMQ75,ATPDH58,1,1,0,2
3_3_6_1,3,3,6,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,196 KPH,Flat,NA,-11.349,1.62100005,2.79900002,10,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,4.92000008,-3.5,0.0329999998,Wide,,,,-12.6160002,1.93700004,0.625999987,-0.254999995,2.30100012,0.0320000015,13.4250002,-5.95900011,1.24000001,-0.0,-1.301,2.47399998,-10.1529999,2.47000003,0.0320000015,2536.56,0,0,0,0,0,0,2,3,ATPMQ75,ATPDH58,1,1,0,2
3_4_1_1,3,4,1,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,165 KPH,Slice,NA,-11.4689999,-1.14100003,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.54300022,3.5710001,0.0329999998,Wide,,,,-10.026,-1.14300001,1.00999999,9.42599964,-3.58599997,0.0320000015,11.6350002,5.76000023,1.32099998,0.0,2.2190001,2.06599998,-7.37699986,-0.236000001,0.0320000015,2357.7,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,1,2,0,2
3_4_2_1,3,4,2,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,200.54 KPH,Flat,0.11 Metre,-11.3240004,1.45700002,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.51399994,-0.277999997,0.0350000001,T,,,,-11.3240004,1.45700002,2.81599998,6.51399994,-0.277999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,1,2,0,2
3_4_2_2,3,4,2,2,ATPDH58,ATPMQ75,ATPDH58,AdCourt,137 KPH,Kick,NA,-11.283,1.72599995,2.76300001,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.71999979,-2.52600002,0.0329999998,Body,,,,-7.17000008,-0.123999998,0.939999998,7.65899992,-3.2349999,0.0320000015,10.4530001,-4.03999996,1.55900002,0.0,-1.34500003,1.44299996,-8.17599964,0.591000021,0.0309999995,2652.66,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,1,2,0,2
3_4_3_1,3,4,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,209.69 KPH,Flat,0.07 Metre,-11.276,-1.07799995,2.78200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.46600008,0.773000002,0.0329999998,T,,,,-11.276,-1.07799995,2.78200006,6.46600008,0.773000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,1,2,0,2
3_4_3_2,3,4,3,2,ATPDH58,ATPMQ75,ATPMQ75,DeuceCourt,168 KPH,Slice,NA,-11.4200001,-0.845000029,2.74799991,4,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,4.83799982,1.91700006,0.0329999998,Body,,,,-13.7690001,3.5150001,1.12699997,12.885,-2.19000006,0.0309999995,11.0860004,3.23200011,1.39400005,0.0,-0.476999998,1.94400001,-8.53800011,-2.86400008,0.0329999998,1228.5,0,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,1,2,0,2
3_4_4_1,3,4,4,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,189 KPH,Flat,NA,-11.1739998,1.43599999,2.78600001,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,5.79799986,-3.1559999,0.0299999993,Wide,,,,12.1929998,-4.72599983,1.03299999,-12.1660004,3.24799991,0.0350000001,12.1929998,-4.72599983,1.03299999,0.0,-0.791000009,2.12199998,-12.1660004,3.24799991,0.0350000001,1190.1,0,0,0,0,0,0,2,1,ATPMQ75,ATPDH58,1,2,0,2
3_4_5_1,3,4,5,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,177 KPH,Slice,NA,-11.368,-1.11800003,2.80699992,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.90999985,3.86599994,0.0329999998,Wide,,,,-11.368,-1.11800003,2.80699992,5.90999985,3.86599994,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMQ75,ATPDH58,1,2,0,2
3_5_1_1,3,5,1,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,179 KPH,Slice,NA,11.5010004,0.527999997,2.78699994,5,Winner,NA,False,NA,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.55499983,-3.95900011,0.0340000018,Wide,,,,4.9000001,-2.94799995,0.691999972,-2.94300008,-2.74099994,0.0329999998,-12.4790001,-6.22399998,1.375,-0.0,-1.84300005,1.95299995,9.77700043,1.60099995,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPMQ75,ATPDH58,1,3,0,2
3_5_2_1,3,5,2,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,180.99 KPH,Flat,0.86 Metre,11.5019999,-1.76199996,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.26399994,0.421999991,0.0309999995,T,,,,11.5019999,-1.76199996,2.75300002,-7.26399994,0.421999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,1,3,0,2
3_5_2_2,3,5,2,2,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,152 KPH,Pronated,NA,11.4300003,-1.76400006,2.76999998,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-4.54699993,3.41799998,0.0289999992,Wide,,,,-9.56900024,5.06099987,1.45500004,-0.897000015,-0.81400001,0.0329999998,-9.56900024,5.06099987,1.45500004,0.00400000019,0.469000012,0.754000008,-0.897000015,-0.81400001,0.0329999998,1503.12,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,1,3,0,2
3_5_3_1,3,5,3,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,186 KPH,Slice,NA,11.4619999,0.414999992,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.19899988,-3.75900006,0.0340000018,Wide,,,,10.9790001,3.00699997,0.588,0.308999985,3.02800012,0.0320000015,-12.6110001,-6.01399994,1.39400005,0.0,-1.23300004,1.01699996,6.07700014,1.16600001,0.0329999998,2953.56,0,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,1,3,0,2
3_5_4_1,3,5,4,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,201.31 KPH,Flat,0.92 Metre,11.3210001,-1.55799997,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-7.19700003,4.57299995,0.0309999995,Wide,,,,11.3210001,-1.55799997,2.80800009,-7.19700003,4.57299995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMQ75,ATPDH58,1,3,0,2
3_5_4_2,3,5,4,2,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,157 KPH,Flat,NA,11.4729996,-1.68200004,2.80100012,7,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.76900005,2.66199994,0.0289999992,Body,,,,-12.5150003,-4.65399981,0.961000025,12.5530005,2.84500003,0.0340000018,-10.6269999,4.05800009,1.46500003,0.0,1.34800005,2.00399995,11.6940002,-1.47800004,0.0320000015,2703.06,0,0,0,0,0,0,2,1,ATPMQ75,ATPDH58,1,3,0,2
3_5_5_1,3,5,5,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,202.75 KPH,Flat,0.1 Metre,11.3889999,0.469999999,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.50099993,-0.402999997,0.0320000015,T,,,,11.3889999,0.469999999,2.79999995,-6.50099993,-0.402999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMQ75,ATPDH58,1,3,0,2
3_5_5_2,3,5,5,2,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,206 KPH,Flat,NA,11.4230003,0.458000004,2.77600002,3,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.96899986,-0.75999999,0.0320000015,T,,,,6.90199995,-0.550000012,1.08700001,-8.28199959,-3.14599991,0.0329999998,-11.2270002,-1.34800005,1.12800002,-0.0,-0.588,1.26499999,2.99000001,-0.456999987,0.0320000015,1958.46,0,0,0,0,0,0,3,1,ATPMQ75,ATPDH58,1,3,0,2
3_6_1_1,3,6,1,1,ATPDH58,ATPMQ75,ATPMQ75,DeuceCourt,175 KPH,Slice,NA,11.4289999,1.19000006,2.81399989,6,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.68200016,-3.74399996,0.0340000018,Wide,,,,12.6110001,2.80800009,0.943000019,-12.7060003,-2.54900002,0.0309999995,-12.132,-6.04199982,1.23800004,-0.0,-3.82800007,1.55499995,7.90899992,-2.68300009,0.0320000015,2130.72,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,3,0,2
3_6_2_1,3,6,2,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,194 KPH,Flat,NA,11.2729998,-1.42400002,2.83200002,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.83599997,0.870999992,0.0309999995,T,,,,-12.6800003,3.08699989,1.08500004,9.9090004,-4.6170001,0.0320000015,-13.4549999,1.65900004,1.19500005,-0.0,-1.21099997,1.77699995,8.17599964,-2.81800008,0.0320000015,2233.2,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,2,3,0,2
3_6_3_1,3,6,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,206 KPH,Flat,NA,11.2980003,1.10399997,2.77800012,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-6.36199999,-0.453000009,0.0320000015,T,,,,-13.1999998,-1.22800004,1.15100002,12.0740004,0.84799999,0.0320000015,-13.1999998,-1.22800004,1.15100002,-0.0,0.050999999,2.91199994,12.0740004,0.84799999,0.0320000015,996.42,0,0,0,0,0,0,1,1,ATPMQ75,ATPDH58,2,3,0,2
3_6_4_1,3,6,4,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,198 KPH,Flat,NA,11.2080002,-1.37600005,2.81299996,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.36000013,0.879000008,0.0320000015,T,,,,-13.3039999,-2.89499998,1.40600002,-0.419,0.268999994,0.0350000001,-13.3660002,1.77699995,1.38600004,0.0,1.84500003,2.12299991,10.2749996,2.28500009,0.0329999998,2150.46,0,0,0,0,0,0,2,1,ATPMQ75,ATPDH58,2,3,0,2
3_6_5_1,3,6,5,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,167 KPH,Kick,NA,11.3879995,1.04799998,2.81999993,1,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.71000004,-3.38000011,0.0340000018,Wide,,,,11.3879995,1.04799998,2.81999993,-4.71000004,-3.38000011,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPMQ75,ATPDH58,2,3,0,2
3_7_1_1,3,7,1,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,186.83 KPH,Pronated,1.01 Metre,-11.375,-0.472000003,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.939999998,-0.374000013,0.0329999998,T,,,,-11.375,-0.472000003,2.85299993,-0.939999998,-0.374000013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,4,0,2
3_7_1_2,3,7,1,2,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,153 KPH,Slice,NA,-11.4860001,-0.546999991,2.82299995,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.11600018,2.28600001,0.0340000018,Body,,,,-12.7539997,-2.25699997,1.153,-1.21200001,0.922999978,0.0340000018,10.8509998,3.59800005,1.40799999,0.0,1.46099997,1.31299996,-6.12799978,0.395999998,0.0309999995,2403,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,4,0,2
3_7_2_1,3,7,2,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,162 KPH,Kick,NA,-11.3190002,1.55499995,2.79699993,8,Forced Error,NA,True,Volley,BackHand,0.11 Metre,NA,NA,False,False,True,4.4000001,-3.88400006,0.0329999998,Wide,,,,-4.86800003,1.80599999,0.878000021,,,,12.651,-6.40100002,1.65900004,0.0,-1.83500004,1.74899995,-5.00400019,0.0439999998,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,2,4,0,2
3_7_3_1,3,7,3,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,180 KPH,Slice,NA,-11.4029999,-0.638000011,2.7980001,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.11600018,3.22000003,0.0340000018,Wide,,,,-13.8000002,0.193000004,1.07500005,-0.382999986,0.201000005,0.0350000001,12.1309996,5.37799978,1.25999999,0.0,2.82399988,2.32200003,-11.1999998,0.694999993,0.0320000015,1644.18,0,0,0,0,0,0,0,2,ATPMQ75,ATPDH58,2,4,0,2
3_7_4_1,3,7,4,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,188 KPH,Flat,NA,-11.302,1.59800005,2.76399994,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,True,False,True,5.25400019,-0.061999999,0.0359999985,T,,,,-11.302,1.59800005,2.76399994,5.25400019,-0.061999999,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPMQ75,ATPDH58,2,4,0,2
3_7_5_1,3,7,5,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,180.36 KPH,NA,0.29 Metre,-11.434,-0.490999997,2.78999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.287999988,2.09200001,0.0320000015,Body,,,,-11.434,-0.490999997,2.78999996,-0.287999988,2.09200001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMQ75,ATPDH58,2,4,0,2
3_7_5_2,3,7,5,2,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,158 KPH,Flat,NA,-11.5970001,-0.439999998,2.77399993,8,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,True,True,5.59399986,1.24699998,0.0329999998,T,,,,-12.908,-0.995000005,1.07200003,,,,10.474,1.84000003,1.23500001,0.0,1.17299998,1.77699995,-11.3940001,0.462000012,0.0320000015,2616.24,0,0,0,0,0,0,1,3,ATPMQ75,ATPDH58,2,4,0,2
3_8_1_1,3,8,1,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,169 KPH,Slice,NA,-11.3870001,-1.15499997,2.84100008,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.5170002,3.63599992,0.0329999998,Wide,,,,12.0679998,6.01300001,1.29700005,1.949,-2.8269999,0.0370000005,,,,,,,,,,1312.92,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,5,0,2
3_8_2_1,3,8,2,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,208.46 KPH,Pronated,0.81 Metre,-11.2010002,1.36199999,2.82299995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,6.23699999,-4.92600012,0.0340000018,Wide,,,,-11.2010002,1.36199999,2.82299995,6.23699999,-4.92600012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,2,5,0,2
3_8_2_2,3,8,2,2,ATPDH58,ATPMQ75,ATPDH58,AdCourt,144 KPH,Flat,NA,-11.3109999,1.75899994,2.75099993,1,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,4.78100014,-3.3440001,0.0329999998,Wide,,,,10.2589998,-5.01399994,1.50699997,-12.0869999,-4.82299995,0.0320000015,10.2589998,-5.01399994,1.50699997,-0.0,-4.73099995,1.62199998,-12.0869999,-4.82299995,0.0320000015,805.5,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,2,5,0,2
3_8_3_1,3,8,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,209 KPH,Flat,NA,-11.2460003,-1.05400002,2.77399993,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.40399981,0.108999997,0.0359999985,T,,,,-11.2460003,-1.05400002,2.77399993,5.40399981,0.108999997,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMQ75,ATPDH58,2,5,0,2
3_8_4_1,3,8,4,1,ATPDH58,ATPMQ75,ATPMQ75,AdCourt,207 KPH,Flat,NA,-11.066,1.27400005,2.7809999,4,Winner,NA,False,Passing,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.11299992,-0.479999989,0.0359999985,T,,,,5.9829998,-5.61299992,0.0939999968,-5.65999985,3.09200001,0.0320000015,13.0290003,-1.29999995,1.16499996,-0.0,0.172000006,1.07099998,-5.08599997,0.632000029,0.0320000015,1163.4,0,0,0,0,0,1,3,0,ATPMQ75,ATPDH58,2,5,0,2
3_8_5_1,3,8,5,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,158 KPH,Slice,NA,-11.2799997,-1.273,2.85100007,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.26999998,4.01399994,0.0340000018,Wide,,,,-11.2799997,-1.273,2.85100007,5.26999998,4.01399994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMQ75,ATPDH58,2,5,0,2
