point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,166 KPH,Slice,NA,11.3179998,-1.60899997,2.6099999,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.12200022,0.00400000019,0.0320000015,T,1.24300003,0.0,-0.416999996,-14.2360001,-0.713,0.953000009,6.03999996,-2.15899992,0.0370000005,-13.8620005,0.400999993,1.19299996,0.0,-2.0710001,1.18200004,4.79099989,-2.9059999,0.0340000018,2652.06,0,0,0,0,0,0,1,2,ATPO449,ATPT0AP,3,2,1,0
2_6_5_1,2,6,5,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,181 KPH,Flat,NA,11.2799997,0.866999984,2.66599989,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.4829998,-0.680000007,0.0309999995,T,1.06700003,0.0,-0.160999998,10.474,-2.01999998,1.35300004,-7.85200024,3.04699993,0.0270000007,-13.3039999,-1.52999997,1.06500006,0.0,-1.81900001,2.05100012,6.39400005,-1.96599996,0.0359999985,2006.1,0,0,0,0,0,0,2,2,ATPO449,ATPT0AP,3,2,1,0
2_6_6_1,2,6,6,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,166.2 KPH,Slice,0.33 Metre,11.1899996,-1.51600003,2.67000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.21199989,-0.326999992,0.0309999995,T,1.102,0.0,-0.572000027,11.1899996,-1.51600003,2.67000008,-5.21199989,-0.326999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO449,ATPT0AP,3,2,1,0
2_6_6_2,2,6,6,2,ATPT0AP,ATPO449,ATPO449,AdCourt,142 KPH,Kick,NA,11.3310003,-1.87899995,2.6329999,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.79199982,2.74900007,0.0309999995,Wide,1.23000002,0.0,1.546,13.1870003,2.34899998,0.845000029,-12.5019999,1.56400001,0.0340000018,-11.0240002,4.25099993,1.56900001,-0.0,3.08699989,1.42900002,8.47999954,2.50200009,0.0350000001,2061.96,0,0,0,0,0,0,3,2,ATPO449,ATPT0AP,3,2,1,0
2_6_7_1,2,6,7,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,162.68 KPH,Slice,0.1 Metre,11.2659998,0.686999977,2.64599991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.16300011,-4.21899986,0.0309999995,Wide,1.29200006,0.0,-2.2809999,11.2659998,0.686999977,2.64599991,-6.16300011,-4.21899986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO449,ATPT0AP,3,2,1,0
2_6_7_2,2,6,7,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,139 KPH,Kick,NA,11.2869997,0.352999985,2.64899993,2,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.37900019,-0.169,0.0289999992,T,1.14400005,0.0,0.180000007,12.4720001,3.36599994,0.797999978,2.875,3.04099989,0.0370000005,-11.1149998,-0.782999992,1.52400005,-0.0,1.19799995,1.40900004,8.78999996,2.78200006,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPO449,ATPT0AP,3,2,1,0
2_6_8_1,2,6,8,1,ATPT0AP,ATPO449,ATPO449,AdCourt,147.12 KPH,Flat,0.49 Metre,11.2069998,-1.84500003,2.61899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,-5.73099995,4.60900021,0.0289999992,Wide,1.38900006,0.0,2.62800002,11.2069998,-1.84500003,2.61899996,-5.73099995,4.60900021,0.0289999992,,,,,,,,,,2081.4,1,0,0,0,0,0,3,4,ATPO449,ATPT0AP,3,2,1,0
2_6_8_2,2,6,8,2,ATPT0AP,ATPO449,ATPO449,AdCourt,147 KPH,Slice,NA,11.1899996,-1.71200001,2.60400009,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,True,True,True,-4.75299978,3.27699995,0.0320000015,Wide,1.16499996,0.0,1.96300006,12.7869997,0.610000014,0.957000017,-9.78999996,-4.20100021,0.0320000015,-11.151,4.96799994,1.47500002,0.0,2.88899994,1.69299996,8.81499958,1.39300001,0.0309999995,3321.18,0,0,0,0,0,0,3,4,ATPO449,ATPT0AP,3,2,1,0
2_7_1_1,2,7,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,152 KPH,Slice,NA,-11.3179998,-1.82700002,2.875,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,4.05100012,3.14400005,0.0379999988,Wide,1.03999996,0.0,1.63600004,11.2690001,5.89900017,1.49800003,-9.5170002,-4.615,0.0390000008,11.2690001,5.89900017,1.49800003,0.0,-0.593999982,2.55999994,-9.5170002,-4.615,0.0390000008,1810.32,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,4,2,1,0
2_7_2_1,2,7,2,1,ATPO449,ATPT0AP,ATPT0AP,AdCourt,105 KPH,Pronated,NA,-11.0839996,1.30799997,2.86100006,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,5.90799999,-1.45000005,0.0320000015,Body,1.17200005,-0.0,-0.481000006,-10.6260004,1.58299994,0.781000018,10.8590002,-3.33899999,0.0280000009,12.625,-2.57800007,0.992999971,0.0,-0.620999992,1.19000006,-6.57399988,0.658999979,0.0320000015,2403.42,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,4,2,1,0
2_7_3_1,2,7,3,1,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,171 KPH,Slice,NA,-11.3389997,-2.08999991,3.03500009,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,4.77799988,2.51799989,0.0370000005,Body,1.11099994,0.0,1.03499997,-11.1780005,-0.174999997,1.17400002,8.47299957,4.26599979,0.0350000001,11.9300003,4.96899986,1.41100001,0.0,2.18199992,1.47500002,-6.56699991,0.897000015,0.0309999995,1105.38,0,0,0,0,0,0,1,1,ATPO449,ATPT0AP,4,2,1,0
2_7_4_1,2,7,4,1,ATPO449,ATPT0AP,ATPT0AP,AdCourt,202.77 KPH,NA,0.33 Metre,-11.1459999,1.25699997,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.331,-2.49300003,0.0329999998,Body,0.862999976,-0.00700000022,-1.84800005,-11.1459999,1.25699997,2.89700007,-0.331,-2.49300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPO449,ATPT0AP,4,2,1,0
2_7_4_2,2,7,4,2,ATPO449,ATPT0AP,ATPT0AP,AdCourt,149 KPH,Slice,NA,-11.2849998,1.30599999,2.88800001,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.48699999,-2.48699999,0.0359999985,Body,1.35899997,-0.0,-1.52900004,-12.2770004,1.11600006,0.823000014,8.03100014,-1.08000004,0.0309999995,10.7410002,-3.47600007,1.273,0.0,-1.10099995,1.52400005,-8.83100033,0.552999973,0.0320000015,2532.9,0,0,0,0,0,0,1,2,ATPO449,ATPT0AP,4,2,1,0
2_7_5_1,2,7,5,1,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,158 KPH,Slice,NA,-11.2489996,-1.653,2.83999991,2,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,True,True,True,4.81500006,3.4920001,0.0370000005,Wide,1.14900005,-0.0,1.71099997,-11.5270004,0.0379999988,0.850000024,11.4180002,-1.77900004,0.0299999993,11.3129997,6.06899977,1.23500001,0.0,3.12400007,1.32299995,-7.12099981,1.26400006,0.0299999993,1813.14,0,0,0,0,0,0,1,3,ATPO449,ATPT0AP,4,2,1,0
2_8_1_1,2,8,1,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,178.27 KPH,Pronated,1.79 Metre,-11.283,-0.80400002,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.19299984,-0.00300000003,0.0350000001,T,0.921999991,-0.00400000019,-0.0379999988,-11.283,-0.80400002,2.70799994,8.19299984,-0.00300000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPT0AP,4,3,1,0
2_8_1_2,2,8,1,2,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,157 KPH,Slice,NA,-11.2910004,-0.51700002,2.6559999,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,6.21899986,3.41100001,0.0379999988,Wide,1.34899998,-0.0,1.74800003,11.1780005,4.91800022,1.10800004,0.238999993,3.26399994,0.0340000018,11.1780005,4.91800022,1.10800004,-0.057,3.33299994,0.893999994,0.238999993,3.26399994,0.0340000018,1683.3,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,4,3,1,0
2_8_2_1,2,8,2,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,179.44 KPH,Flat,0.45 Metre,-11.2650003,1.551,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.84600019,-3.4849999,0.0289999992,Wide,1.33200002,-0.0,-1.62800002,-11.2650003,1.551,2.71099997,6.84600019,-3.4849999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPT0AP,4,3,1,0
2_8_2_2,2,8,2,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,148 KPH,Slice,NA,-11.1309996,1.61199999,2.62899995,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,6.19799995,-2.87100005,0.0320000015,Wide,1.40600002,-0.0,-1.53699994,-11.6459999,0.950999975,0.75,11.7639999,-1.449,0.0280000009,11.8640003,-3.9519999,1.28400004,0.0,-1.21099997,1.39100003,-8.3739996,0.381999999,0.0320000015,2734.08,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,4,3,1,0
2_8_3_1,2,8,3,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,160.8 KPH,Slice,1.38 Metre,-11.4119997,-0.885999978,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,7.77600002,4.20200014,0.0359999985,Wide,1.50699997,0.0,1.79700005,-11.4119997,-0.885999978,2.66100001,7.77600002,4.20200014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO449,ATPT0AP,4,3,1,0
2_8_3_2,2,8,3,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,163 KPH,Slice,NA,-11.3400002,-0.602999985,2.65499997,2,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.28700018,2.4000001,0.0370000005,Body,1.02999997,0.0,1.43299997,-11.3620005,-4.09600019,1.04200006,11.6280003,-1.46599996,0.0280000009,11.1780005,4.11199999,1.35399997,0.0,-0.0149999997,1.39199996,-6.90999985,-2.49600005,0.0350000001,2464.44,0,0,0,0,0,0,2,0,ATPO449,ATPT0AP,4,3,1,0
2_8_4_1,2,8,4,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,167 KPH,Slice,NA,-11.5039997,1.66600001,2.62899995,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,6.05600023,-1.53100002,0.0329999998,Body,1.26400006,-0.0,-0.578000009,13.3260002,-3.24799991,0.463999987,-10.5699997,3.61599994,0.0309999995,13.3760004,-2.43799996,1.21200001,0.0,-0.0469999984,1.38199997,-6.5250001,1.19500005,0.0299999993,NA,0,0,0,0,0,0,2,1,ATPO449,ATPT0AP,4,3,1,0
2_8_5_1,2,8,5,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,179 KPH,Slice,NA,-11.3039999,-0.765999973,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.53399992,0.305000007,0.0379999988,T,1.09800005,-0.0,-0.0949999988,-10.8669996,-0.717000008,0.731000006,10.257,-4.15700006,0.0270000007,12.9750004,1.05499995,1.01100004,0.0,-0.0439999998,1.68099999,-7.38000011,-0.551999986,0.0309999995,3553.5,0,0,0,0,0,0,3,1,ATPO449,ATPT0AP,4,3,1,0
2_8_6_1,2,8,6,1,ATPT0AP,ATPO449,ATPO449,AdCourt,168 KPH,Flat,NA,-11.2410002,1.34899998,2.67499995,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.2670002,-1.12300003,0.0309999995,T,1.13699996,-0.0,-0.416999996,-11.4139996,3.33999991,1.14499998,7.32000017,-1.72500002,0.0340000018,13.4460001,-2.09599996,1.31400001,0.0,0.829999983,1.51100004,-7.10699987,2.44300008,0.0289999992,1842.36,0,0,0,0,0,0,3,2,ATPO449,ATPT0AP,4,3,1,0
2_8_7_1,2,8,7,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,168.07 KPH,Slice,1.32 Metre,-11.1490002,-0.680000007,2.60899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.72200012,4.11199999,0.0359999985,Wide,1.50999999,-0.0,1.86600006,-11.1490002,-0.680000007,2.60899997,7.72200012,4.11199999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPO449,ATPT0AP,4,3,1,0
2_8_7_2,2,8,7,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,147 KPH,Slice,NA,-11.3240004,-0.335000008,2.65799999,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.71999979,0.337000012,0.0370000005,T,1.324,-0.0,-0.101999998,-12.382,0.0359999985,0.441000015,7.63100004,0.699000001,0.0329999998,11.4230003,0.912999988,1.23399997,0.0,0.398999989,1.81700003,-11.0620003,0.0419999994,0.0350000001,2486.16,0,0,0,0,0,0,3,3,ATPO449,ATPT0AP,4,3,1,0
2_8_8_1,2,8,8,1,ATPT0AP,ATPO449,ATPO449,AdCourt,181.03 KPH,Flat,0.37 Metre,-11.2309999,1.48899996,2.68799996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,True,False,True,6.05900002,-4.48600006,0.0289999992,Wide,1.21399999,-0.0,-2.41700006,-11.2309999,1.48899996,2.68799996,6.05900002,-4.48600006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPO449,ATPT0AP,4,3,1,0
2_8_8_2,2,8,8,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,160 KPH,Slice,NA,-11.2200003,1.74100006,2.60299993,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,True,False,True,6.19500017,-1.21800005,0.0309999995,T,1.28100002,-0.0,-0.372000009,-10.9899998,2.51699996,1.07299995,8.17500019,-4.08199978,0.0280000009,11.7250004,-1.82200003,1.09500003,0.0,0.375,1.57299995,-7.29699993,1.85599995,0.0289999992,2011.92,0,0,0,0,0,0,3,4,ATPO449,ATPT0AP,4,3,1,0
2_8_9_1,2,8,9,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,159.76 KPH,Pronated,0.18 Metre,-11.2709999,-0.605000019,2.65700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.179000005,1.63300002,0.0350000001,Body,0.874000013,0.0140000004,1.76199996,-11.2709999,-0.605000019,2.65700006,-0.179000005,1.63300002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPO449,ATPT0AP,4,3,1,0
2_8_9_2,2,8,9,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,158 KPH,Slice,NA,-11.2950001,-0.433999985,2.63700008,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.79799986,2.30699992,0.0340000018,Body,1.25300002,-0.0,1.16100001,-11.9099998,-1.09500003,0.703000009,5.4460001,-4.1789999,0.0320000015,11.3809996,3.52200007,1.12699997,0.0,1.08099997,1.71800005,-9.84899998,-0.717000008,0.0329999998,2705.1,0,0,0,0,0,0,4,4,ATPO449,ATPT0AP,4,3,1,0
2_8_10_1,2,8,10,1,ATPT0AP,ATPO449,ATPO449,AdCourt,170.78 KPH,Slice,NA,-11.3439999,1.53600001,2.71600008,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,True,True,True,4.81799984,-0.453999996,0.0359999985,T,1.05900002,0.0,0.0480000004,-11.2340002,-0.425000012,1.04100001,10.4680004,3.26399994,0.0329999998,14.1499996,-1.227,1.27199996,0.0,-0.684000015,1.19000006,-6.01900005,-0.497000009,0.0309999995,3482.04,0,0,0,0,0,0,4,5,ATPO449,ATPT0AP,4,3,1,0
2_9_1_1,2,9,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,175 KPH,Slice,NA,11.3249998,1.79499996,2.80999994,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.46700001,-3.79900002,0.0309999995,Wide,1.05200005,0.0,-2.04099989,11.3249998,1.79499996,2.80999994,-4.46700001,-3.79900002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO449,ATPT0AP,5,3,1,0
2_9_2_1,2,9,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,196 KPH,Flat,NA,11.1169996,-1.20599997,2.87599993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.81500006,0.00700000022,0.0309999995,T,1.15499997,0.0,-0.352999985,11.1169996,-1.20599997,2.87599993,-5.81500006,0.00700000022,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPO449,ATPT0AP,5,3,1,0
2_9_3_1,2,9,3,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,167 KPH,Slice,NA,11.3149996,1.87600005,2.86100006,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.03900003,-3.11100006,0.0299999993,Wide,1.02600002,-0.0,-1.59200001,11.4130001,0.742999971,1.13,-9.46800041,-2.68300009,0.0320000015,-11.3789997,-6.16599989,1.34399998,0.0,-2.63899994,1.66900003,7.5999999,-0.497999996,0.0309999995,1845.6,0,0,0,0,0,1,2,0,ATPO449,ATPT0AP,5,3,1,0
2_9_4_1,2,9,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,184.98 KPH,Slice,1.32 Metre,11.099,-0.996999979,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.72300005,0.666000009,0.0320000015,T,1.39999998,-0.0,0.194000006,11.099,-0.996999979,2.83500004,-7.72300005,0.666000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO449,ATPT0AP,5,3,1,0
2_9_4_2,2,9,4,2,ATPO449,ATPT0AP,ATPO449,AdCourt,178 KPH,Slice,NA,11.2639999,-1.16499996,2.83800006,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.25899982,0.959999979,0.0309999995,T,,,,-13.6660004,0.0529999994,1.31099999,10.8559999,-2.88000011,0.0289999992,-11.2390003,1.44099998,1.25999999,-0.0,0.159999996,1.69799995,10.6669998,-1.16199994,0.0270000007,3257.22,0,0,0,0,0,0,3,0,ATPO449,ATPT0AP,5,3,1,0
3_1_1_1,3,1,1,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,177.18 KPH,NA,NA,11.2180004,0.885999978,2.68099999,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906000018,-0.0,-0.381999999,11.2180004,0.885999978,2.68099999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO449,ATPT0AP,0,0,2,0
3_1_1_2,3,1,1,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,151 KPH,Slice,NA,11.2799997,0.75,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.35699987,-2.70099998,0.0299999993,Body,1.03999996,0.0,-1.53400004,12.0469999,0.806999981,1.12199998,-9.84799957,2.41799998,0.0270000007,-11.3780003,-4.86499977,1.38300002,0.0,-1.86000001,1.671,7.71500015,-0.126000002,0.0329999998,2917.86,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,0,0,2,0
3_1_2_1,3,1,2,1,ATPT0AP,ATPO449,ATPO449,AdCourt,172 KPH,Slice,NA,11.2950001,-1.58000004,2.68099999,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.06899977,-0.0489999987,0.0299999993,T,1.08000004,0.0,-0.416000009,10.0869999,-2.99699998,1.33299994,-11.3360004,-3.33999991,0.0350000001,-14.6700001,0.409000009,1.36300004,0.0,-2.30900002,8.01000023,9.56700039,-3.22199988,0.0270000007,NA,0,0,0,0,0,0,0,1,ATPO449,ATPT0AP,0,0,2,0
3_1_3_1,3,1,3,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,180.31 KPH,NA,0.1 Metre,11.1590004,0.903999984,2.6500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.101000004,-0.187999994,0.0340000018,T,0.869000018,0.0219999999,-0.00800000038,11.1590004,0.903999984,2.6500001,0.101000004,-0.187999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPO449,ATPT0AP,0,0,2,0
3_1_3_2,3,1,3,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,136 KPH,Slice,NA,11.2880001,0.660000026,2.70099998,4,Winner,NA,False,Ground,ForeHand,2.24 Metre,Cross Court,NA,False,False,True,-5.38700008,-1.94799995,0.0329999998,Body,1.31400001,0.0,-0.827000022,-14.2089996,3.29999995,1.13199997,9.00899982,-2.42499995,0.0280000009,-12.007,-3.55900002,1.35699999,0.0,-0.802999973,1.78400004,9.53199959,1.80400002,0.0340000018,NA,0,0,0,0,0,0,0,2,ATPO449,ATPT0AP,0,0,2,0
3_1_4_1,3,1,4,1,ATPT0AP,ATPO449,ATPO449,AdCourt,180.65 KPH,NA,0.31 Metre,11.2049999,-1.23800004,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.305999994,2.37199998,0.0340000018,Body,0.916000009,-0.00100000005,1.90999997,11.2049999,-1.23800004,2.6730001,0.305999994,2.37199998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPO449,ATPT0AP,0,0,2,0
3_1_4_2,3,1,4,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,137 KPH,Kick,NA,11.2959995,-1.76300001,2.63000011,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,-4.09899998,2.648,0.0350000001,Body,1.10099995,0.0,1.66999996,12.2790003,-4.11499977,0.833000004,-7.86899996,-0.515999973,0.0309999995,-11.0030003,4.26300001,1.64199996,-0.0,0.0680000037,1.88999999,9.51299953,-3.23699999,0.0270000007,1544.64,0,0,0,0,0,0,0,3,ATPO449,ATPT0AP,0,0,2,0
3_1_5_1,3,1,5,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,157.89 KPH,NA,0.28 Metre,11.283,0.624000013,2.64400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.282999992,-1.87600005,0.0329999998,Body,0.888999999,0.00899999961,-1.73899996,11.283,0.624000013,2.64400005,0.282999992,-1.87600005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO449,ATPT0AP,0,0,2,0
3_1_5_2,3,1,5,2,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,149 KPH,Slice,NA,11.4230003,0.75999999,2.7019999,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,True,False,True,-4.8210001,-1.72000003,0.0320000015,Body,1.14900005,0.0,-0.75999999,-11.6020002,-3.28999996,1.49800003,-0.552999973,-0.335000008,0.0359999985,-11.6020002,-3.28999996,1.49800003,-0.00999999978,-0.211999997,0.726999998,-0.552999973,-0.335000008,0.0359999985,1745.64,0,0,0,0,0,0,1,3,ATPO449,ATPT0AP,0,0,2,0
3_1_6_1,3,1,6,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,168.96 KPH,Slice,0.42 Metre,11.3610001,-1.45099998,2.70799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.81799984,0.314999998,0.0320000015,T,1.34099996,0.0,-0.216999993,11.3610001,-1.45099998,2.70799994,-6.81799984,0.314999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO449,ATPT0AP,0,0,2,0
3_1_6_2,3,1,6,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,130 KPH,Kick,NA,11.3610001,-1.75199997,2.62899995,1,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Wide Error,True,True,True,-4.36499977,2.70499992,0.0340000018,Body,1.20899999,-0.0,1.67200005,-11.2770004,4.54500008,1.58299994,10.4460001,4.615,0.0340000018,-11.2770004,4.54500008,1.58299994,-0.0,5.08900023,1.77499998,10.4460001,4.615,0.0340000018,1255.38,0,0,0,0,0,0,2,3,ATPO449,ATPT0AP,0,0,2,0
3_1_7_1,3,1,7,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,158 KPH,Slice,NA,11.3030005,0.842999995,2.65700006,1,Forced Error,NA,False,NA,ForeHand,3.47 Metre,NA,NA,False,False,True,-4.91499996,-3.0309999,0.0309999995,Wide,1.11600006,0.0,-1.69099998,-12.5970001,-5.5630002,1.25199997,12.1680002,3.44499993,0.0329999998,-12.5970001,-5.5630002,1.25199997,0.0,-0.841000021,3.47000003,12.1680002,3.44499993,0.0329999998,3001.2,0,0,0,0,0,0,3,3,ATPO449,ATPT0AP,0,0,2,0
3_1_8_1,3,1,8,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,181.51 KPH,Pronated,0.28 Metre,11.4130001,-1.56700003,2.68400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.206,-0.187000006,0.0329999998,T,0.83099997,-0.00499999989,-0.0520000011,11.4130001,-1.56700003,2.68400002,0.206,-0.187000006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPO449,ATPT0AP,0,0,2,0
